,time,poi,latitude,longitude
0,2012-09-26 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-07-13 15:13:00,"White Plains, NY",41.03272629,-73.7663269
2,2012-06-09 11:41:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2012-05-16 19:33:00,Hallo Berlin,52.52342987,13.41143608
4,2012-05-16 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-05-16 15:24:00,Bourbon Street,29.95868111,-90.06543732
6,2012-05-15 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-05-13 14:11:00,Haiku Asian Bistro,20.91967964,-156.29977417
8,2012-05-11 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-05-11 15:18:00,Victor's Cafe,42.9825325,-77.40955353
10,2012-05-09 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-05-09 14:34:00,5 Napkin Burger,35.39896393,-84.4440918
12,2012-05-05 18:26:00,Booth Theatre,40.75839996,-73.98699951
13,2012-05-05 15:41:00,Mari Vanna,70.14598846,19.79081154
14,2012-04-20 19:21:00,Starbucks Coffee,35.47732925,-86.08087158
15,2012-04-20 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-04-20 17:01:00,John Golden Theatre,40.7587204,-73.98797607
17,2012-04-20 15:12:00,Firebird Russian Restaurant,39.35476685,-123.23155212
18,2012-04-19 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-04-19 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-04-19 14:58:00,5 Napkin Burger,35.39896393,-84.4440918
21,2012-04-09 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-04-09 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-04-09 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-04-09 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-03-31 15:18:00,Victor's Cafe,42.9825325,-77.40955353
26,2012-03-24 17:19:00,Heidelberg Restaurant,49.4019165,8.68029976
27,2012-03-10 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-02-25 14:27:00,Comic Strip Live,36.12083054,-115.17221832
29,2012-02-24 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-02-22 12:24:00,"White Plains, NY",41.03272629,-73.7663269
31,2011-10-15 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-09-24 16:02:00,"White Plains, NY",41.03272629,-73.7663269
33,2011-09-07 11:13:00,Vegas Memories,36.16909027,-115.14057922
34,2011-09-06 21:18:00,Fix,45.14213943,3.66899395
35,2011-09-05 17:19:00,"Paradise, NV",36.11553574,-115.15795135
36,2011-09-04 22:44:00,"Paradise, NV",36.11553574,-115.15795135
37,2011-09-04 18:49:00,"Paradise, NV",36.11553574,-115.15795135
38,2011-09-04 13:19:00,"Paradise, NV",36.11553574,-115.15795135
39,2011-09-04 11:03:00,Los Angeles International Airport,33.94157028,-118.40877533
40,2011-09-02 19:56:00,Hollywood Bowl,34.11255264,-118.3384552
41,2011-09-01 15:42:00,Los Angeles International Airport,33.94157028,-118.40877533
42,2011-07-21 15:15:00,"White Plains, NY",41.03272629,-73.7663269
