,time,poi,latitude,longitude
0,2015-10-11 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-07 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-28 06:58:00,"Washington, DC",38.89206314,-77.01991272
3,2015-09-28 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-18 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-10 19:09:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-09 13:11:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-28 06:58:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-28 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-18 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-10 19:09:00,"Portland, OR",45.51601791,-122.681427
11,2015-09-09 13:11:00,"Portland, OR",45.51601791,-122.681427
12,2015-08-17 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-08-17 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
16,2015-08-05 06:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-27 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-25 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-15 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-15 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-13 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-12 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-11 17:55:00,"Wellington City, New Zealand",-41.25601196,174.74990845
24,2015-07-07 21:47:00,My Brother's Bar,42.09806824,19.09493637
25,2015-07-07 15:57:00,"Denver, CO",39.73845291,-104.98485565
26,2015-07-07 15:42:00,"Denver, CO",39.73845291,-104.98485565
27,2015-07-07 14:07:00,"Denver, CO",39.73845291,-104.98485565
28,2015-07-07 08:05:00,"California, USA",37.25466919,-119.61727905
29,2015-07-06 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-30 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-27 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-24 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-03 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
