,time,poi,latitude,longitude
0,2015-11-07 16:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-11-07 10:29:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
2,2015-11-06 18:18:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
3,2015-11-03 17:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-11-03 16:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-30 18:42:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
6,2015-10-26 22:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-10-26 21:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-10-18 20:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-08-30 10:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-07-19 17:49:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
11,2015-06-21 12:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-06-14 17:07:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
13,2015-06-06 16:53:00,"Cumberland, British Columbia",49.61927032,-125.02604675
14,2015-06-06 16:15:00,"Courtenay, British Columbia",49.682827,-124.99253082
15,2015-05-21 20:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-04-07 18:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-04-06 20:53:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
18,2015-04-06 15:08:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
19,2015-04-04 22:58:00,"Nashville, TN",36.1663475,-86.77905273
20,2015-04-04 21:47:00,"Nashville, TN",36.1663475,-86.77905273
21,2015-04-03 22:26:00,"Chattanooga, TN",35.04575729,-85.30828857
22,2015-04-03 15:20:00,"Chattanooga, TN",35.04575729,-85.30828857
23,2015-04-03 19:45:00,"Chattanooga, TN",35.04575729,-85.30828857
24,2015-04-03 13:04:00,Ruby Falls,35.01715851,-85.3401413
25,2015-04-02 19:29:00,"Chattanooga, TN",35.04575729,-85.30828857
26,2015-04-01 22:55:00,"Nashville, TN",36.1663475,-86.77905273
27,2015-04-01 21:44:00,"Nashville, TN",36.1663475,-86.77905273
