,time,poi,latitude,longitude
0,2015-09-09 14:06:00,"Athens, GA",33.95741272,-83.37680054
1,2015-07-19 20:19:00,"New York, NY",40.71304703,-74.00723267
2,2015-06-13 12:52:00,"Palisades Park, NJ",40.84827805,-73.99759674
3,2015-06-11 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-28 04:49:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-18 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-16 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-16 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-16 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-16 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-16 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-10 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-08 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-04 16:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
14,2015-02-04 15:19:00,"Midtown South, Manhattan",40.7478981,-73.98917389
15,2015-02-03 22:53:00,"Chelsea, Manhattan",40.74523544,-74.00596619
16,2015-01-20 21:33:00,"Chelsea, Manhattan",40.74523544,-74.00596619
17,2014-12-25 13:10:00,"Chelsea, Manhattan",40.74523544,-74.00596619
18,2014-12-24 14:42:00,"Flatiron, Manhattan",40.75325012,-74.00380707
19,2014-09-05 15:28:00,"SOHO, Manhattan",40.72415543,-74.00112152
20,2014-08-27 09:07:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-08-19 15:51:00,"Chelsea, Manhattan",40.74523544,-74.00596619
22,2014-07-27 10:48:00,"Ridgewood, Queens",40.70050812,-73.90016937
23,2014-07-01 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-16 05:53:00,"Flatiron, Manhattan",40.75325012,-74.00380707
25,2014-05-29 05:05:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-16 08:41:00,"Brookville, Queens",40.75977707,-73.81729889
27,2014-05-15 20:11:00,"Ridgewood, Queens",40.70050812,-73.90016937
28,2014-05-10 08:11:00,"Little Italy, Manhattan",40.71932983,-73.99731445
29,2014-05-10 08:10:00,"Little Italy, Manhattan",40.71932983,-73.99731445
30,2014-05-09 09:36:00,"Little Italy, Manhattan",40.71932983,-73.99731445
31,2014-05-01 09:15:00,"Little Italy, Manhattan",40.71932983,-73.99731445
32,2014-05-01 08:34:00,"Little Italy, Manhattan",40.71932983,-73.99731445
33,2014-04-29 08:46:00,"Little Italy, Manhattan",40.71932983,-73.99731445
34,2014-04-24 12:56:00,"Clinton, Manhattan",40.75325012,-74.00380707
35,2014-04-21 07:37:00,"Little Italy, Manhattan",40.71932983,-73.99731445
36,2014-04-02 06:09:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-31 19:24:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-27 09:26:00,"New York, NY",40.71304703,-74.00723267
39,2014-03-26 16:10:00,"New York, NY",40.71304703,-74.00723267
40,2014-03-16 08:42:00,"New York, NY",40.71304703,-74.00723267
41,2014-03-10 21:22:00,"New York, NY",40.71304703,-74.00723267
42,2014-03-01 15:54:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-01 11:06:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-01 11:01:00,"New York, NY",40.71304703,-74.00723267
45,2014-02-20 06:26:00,"New York, NY",40.71304703,-74.00723267
46,2014-02-19 20:22:00,"New York, NY",40.71304703,-74.00723267
47,2014-02-14 07:07:00,"New York, NY",40.71304703,-74.00723267
48,2014-02-13 16:54:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-13 07:24:00,"New York, NY",40.71304703,-74.00723267
50,2014-02-12 18:16:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-12 11:09:00,"New York, NY",40.71304703,-74.00723267
52,2014-02-10 03:55:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-02-08 19:12:00,"New York, NY",40.71304703,-74.00723267
54,2014-02-06 09:51:00,"New York, NY",40.71304703,-74.00723267
55,2014-02-05 00:46:00,"New York, NY",40.71304703,-74.00723267
56,2014-02-02 14:34:00,"New York, NY",40.71304703,-74.00723267
57,2014-02-02 14:25:00,"New York, NY",40.71304703,-74.00723267
58,2014-02-02 13:24:00,"New York, NY",40.71304703,-74.00723267
59,2014-02-02 13:20:00,"New York, NY",40.71304703,-74.00723267
60,2014-02-01 16:09:00,"New York, NY",40.71304703,-74.00723267
61,2014-02-01 07:59:00,"New York, NY",40.71304703,-74.00723267
62,2014-01-28 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-01-28 13:40:00,"New York, NY",40.71304703,-74.00723267
64,2014-01-27 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-01-27 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-01-25 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-01-24 14:58:00,"New York, NY",40.71304703,-74.00723267
68,2014-01-20 11:26:00,"New York, NY",40.71304703,-74.00723267
69,2014-01-19 10:16:00,"New York, NY",40.71304703,-74.00723267
70,2014-01-19 10:06:00,"New York, NY",40.71304703,-74.00723267
71,2014-01-18 16:29:00,"New York, NY",40.71304703,-74.00723267
72,2014-01-18 07:15:00,"New York, NY",40.71304703,-74.00723267
73,2014-01-15 19:26:00,"New York, NY",40.71304703,-74.00723267
74,2014-01-15 14:02:00,"New York, NY",40.71304703,-74.00723267
75,2014-01-13 12:06:00,"New York, NY",40.71304703,-74.00723267
76,2014-01-06 23:18:00,"New York, NY",40.71304703,-74.00723267
77,2014-01-06 22:53:00,"New York, NY",40.71304703,-74.00723267
78,2013-12-24 16:14:00,"Anchorage, AK",61.21658325,-149.89959717
79,2013-12-19 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-12-13 13:25:00,"New York, NY",40.71304703,-74.00723267
81,2013-11-29 10:23:00,"New York, NY",40.71304703,-74.00723267
82,2013-11-28 11:23:00,"New York, NY",40.71304703,-74.00723267
83,2013-11-28 10:57:00,"New York, NY",40.71304703,-74.00723267
84,2013-11-27 05:46:00,"New York, NY",40.71304703,-74.00723267
85,2013-11-25 14:22:00,"New York, NY",40.71304703,-74.00723267
86,2013-11-25 06:46:00,"New York, NY",40.71304703,-74.00723267
87,2013-11-22 14:13:00,"New York, NY",40.71304703,-74.00723267
88,2013-11-20 12:19:00,"Queens, NY",40.75977707,-73.81729889
89,2013-11-14 23:13:00,"New York, NY",40.71304703,-74.00723267
90,2013-11-14 06:40:00,"New York, NY",40.71304703,-74.00723267
91,2013-11-07 07:30:00,"New York, NY",40.71304703,-74.00723267
92,2013-11-07 06:52:00,"New York, NY",40.71304703,-74.00723267
93,2013-11-05 16:52:00,"New York, NY",40.71304703,-74.00723267
94,2013-11-05 16:20:00,"New York, NY",40.71304703,-74.00723267
95,2013-11-05 15:52:00,"New York, NY",40.71304703,-74.00723267
96,2013-11-05 15:00:00,"New York, NY",40.71304703,-74.00723267
97,2013-10-31 15:24:00,"New York, NY",40.71304703,-74.00723267
98,2013-10-22 07:51:00,"New York, NY",40.71304703,-74.00723267
99,2013-10-18 19:19:00,"New York, NY",40.71304703,-74.00723267
100,2013-10-17 14:21:00,"New York, NY",40.71304703,-74.00723267
101,2013-10-16 23:53:00,"New York, NY",40.71304703,-74.00723267
102,2013-10-15 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-10-12 13:39:00,"New York, NY",40.71304703,-74.00723267
104,2013-10-10 17:57:00,"New York, NY",40.71304703,-74.00723267
105,2013-10-10 08:30:00,"New York, NY",40.71304703,-74.00723267
106,2013-10-02 11:37:00,"New York, NY",40.71304703,-74.00723267
107,2013-10-01 09:45:00,"New York, NY",40.71304703,-74.00723267
108,2013-10-01 09:03:00,"New York, NY",40.71304703,-74.00723267
109,2013-09-20 16:45:00,"New York, NY",40.71304703,-74.00723267
110,2013-09-09 18:38:00,"New York, NY",40.71304703,-74.00723267
111,2013-09-06 13:55:00,"New York, NY",40.71304703,-74.00723267
112,2013-08-31 11:35:00,"Lanark, Ontario",45.01808929,-76.36512756
113,2013-08-20 08:33:00,"New York, NY",40.71304703,-74.00723267
114,2013-08-16 20:35:00,"New York, NY",40.71304703,-74.00723267
115,2013-08-16 19:46:00,"New York, NY",40.71304703,-74.00723267
116,2013-08-16 19:21:00,"New York, NY",40.71304703,-74.00723267
117,2013-08-15 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-08-08 21:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
119,2013-08-06 18:27:00,"Mission, San Francisco",37.76438904,-122.42702484
120,2013-08-06 18:25:00,"Mission, San Francisco",37.76438904,-122.42702484
121,2013-08-06 11:12:00,"Woodside, CA",37.43177414,-122.25582123
122,2013-08-05 20:46:00,"New York, NY",40.71304703,-74.00723267
123,2013-08-05 19:37:00,"New York, NY",40.71304703,-74.00723267
124,2013-08-03 09:50:00,"New York, NY",40.71304703,-74.00723267
125,2013-08-03 08:57:00,"New York, NY",40.71304703,-74.00723267
126,2013-08-03 08:00:00,"New York, NY",40.71304703,-74.00723267
127,2013-08-02 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-08-02 13:42:00,"New York, NY",40.71304703,-74.00723267
129,2013-08-02 11:45:00,"New York, NY",40.71304703,-74.00723267
130,2013-08-01 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-08-01 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
132,2013-07-30 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-07-27 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-07-26 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-07-26 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-07-25 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
