,time,poi,latitude,longitude
0,2015-11-01 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-31 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-01 08:37:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-12 20:13:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-07-25 11:05:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-19 13:36:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-19 13:07:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-29 13:18:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-06-12 12:33:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-06-08 21:37:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-06-07 22:55:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-05-29 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-28 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-23 13:45:00,"Southold, NY",41.06498718,-72.42636871
14,2015-05-21 13:00:00,Emerson Playground @ Inwood Hill Park,32.846099,-96.821271
15,2015-04-25 13:53:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-04-24 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-04-23 19:25:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-03-28 13:00:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-03-11 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-01 18:52:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-12-27 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-12-05 12:53:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-11-16 08:42:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-11-05 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-11-01 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-10-26 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-11 02:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-09 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-09-19 14:47:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-09-19 14:45:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-08-26 15:40:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-07-19 08:08:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-17 10:58:00,"New York, NY",40.71304703,-74.00723267
34,2014-07-01 13:59:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-27 15:13:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-12 15:52:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-12 15:03:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-19 08:20:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-18 08:50:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-09 15:41:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-01 17:53:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-26 09:01:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-26 07:21:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-29 16:07:00,"New York, NY",40.71304703,-74.00723267
45,2014-02-24 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-01-12 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-12-12 11:04:00,"San Antonio, TX",29.4251709,-98.49461365
48,2013-12-01 21:16:00,"New York, NY",40.71304703,-74.00723267
49,2013-05-23 17:34:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2012-10-30 07:43:00,"New York, NY",40.71304703,-74.00723267
