,time,poi,latitude,longitude
0,2015-10-06 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-25 06:59:00,Central Park South,40.76623917,-73.97807312
2,2015-08-29 10:23:00,150 Broadway,33.25697332,-103.31035326
3,2015-07-07 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-18 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-15 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-13 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-07 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-10 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-09 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-05 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-03 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-01 11:59:00,"New York, NY",40.71304703,-74.00723267
13,2015-02-03 12:30:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-01-06 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-10-01 09:58:00,"Queens, NY",40.75977707,-73.81729889
16,2014-09-22 10:07:00,"New Mexico, USA",34.42137146,-106.10839081
17,2014-08-21 18:24:00,"New York, NY",40.71304703,-74.00723267
18,2014-08-15 09:40:00,"Queens, NY",40.75977707,-73.81729889
19,2014-08-11 16:21:00,"New York, NY",40.71304703,-74.00723267
20,2014-08-02 18:03:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-26 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-03 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-25 08:21:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-03 12:47:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-02 16:14:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-22 14:46:00,"New York, NY",40.71304703,-74.00723267
27,2014-03-31 15:19:00,"Queens, NY",40.75977707,-73.81729889
28,2014-03-18 21:10:00,"Queens, NY",40.75977707,-73.81729889
29,2014-03-06 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-03-06 05:45:00,"Queens, NY",40.75977707,-73.81729889
31,2014-03-05 11:31:00,"Queens, NY",40.75977707,-73.81729889
32,2014-03-05 08:15:00,"Queens, NY",40.75977707,-73.81729889
33,2014-03-03 17:28:00,"Queens, NY",40.75977707,-73.81729889
34,2014-03-03 16:03:00,"Queens, NY",40.75977707,-73.81729889
35,2014-02-24 11:29:00,"Queens, NY",40.75977707,-73.81729889
36,2014-02-18 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
