,time,poi,latitude,longitude
0,2015-11-09 13:17:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-11-09 10:50:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-11-09 10:45:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-11-09 10:43:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-11-09 02:51:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-11-09 02:48:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-11-09 02:46:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-11-06 22:07:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-11-05 14:23:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-11-05 14:21:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-11-04 20:32:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-11-04 20:29:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-11-03 19:21:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-11-03 19:19:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-10-30 18:16:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-10-23 12:43:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-10-23 08:12:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-10-22 18:09:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-10-20 18:20:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-10-20 18:09:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-10-18 15:02:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-10-17 23:50:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-10-09 11:06:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-10-09 10:12:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-10-09 10:10:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-10-08 16:50:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-10-05 18:10:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-10-05 18:09:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-10-05 16:25:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2015-10-05 15:32:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2015-10-02 16:00:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-10-02 03:12:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-10-02 03:10:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2015-10-01 12:28:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2015-09-30 06:30:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-09-27 23:34:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2015-09-27 08:29:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2015-09-25 13:04:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2015-09-24 04:29:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-09-24 04:28:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2015-09-24 03:10:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2015-09-24 03:03:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2015-09-24 03:01:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2015-09-24 02:58:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2015-09-24 02:57:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2015-09-24 02:55:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2015-09-24 02:52:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2015-09-24 01:10:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2015-09-20 04:35:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2015-09-20 04:30:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2015-09-20 04:28:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2015-09-20 04:26:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2015-09-20 04:24:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2015-09-20 03:48:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2015-09-20 02:22:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2015-09-19 03:10:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2015-09-19 03:08:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2015-09-19 03:07:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2015-08-22 13:58:00,"London, England",51.50015259,-0.12623601
59,2015-09-19 02:59:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2015-09-19 02:55:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2015-09-19 02:53:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2015-09-19 02:51:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2015-09-16 17:23:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2015-09-16 17:18:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2015-09-16 02:11:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2015-09-16 02:09:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2015-09-16 00:40:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2015-09-15 22:16:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2015-09-15 21:47:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2015-09-15 10:34:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2015-09-14 02:57:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2015-09-14 02:56:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2015-09-13 12:29:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2015-09-12 15:19:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2015-09-12 00:23:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2015-09-12 00:19:00,"Phoenix, AZ",33.44820404,-112.07258606
77,2015-09-11 23:40:00,"Phoenix, AZ",33.44820404,-112.07258606
78,2015-09-09 08:20:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2015-09-07 23:10:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2015-09-07 23:08:00,"Phoenix, AZ",33.44820404,-112.07258606
81,2015-09-07 23:06:00,"Phoenix, AZ",33.44820404,-112.07258606
82,2015-09-07 23:05:00,"Phoenix, AZ",33.44820404,-112.07258606
83,2015-09-07 23:03:00,"Phoenix, AZ",33.44820404,-112.07258606
84,2015-09-07 03:03:00,"Phoenix, AZ",33.44820404,-112.07258606
85,2015-09-07 03:02:00,"Phoenix, AZ",33.44820404,-112.07258606
86,2015-09-07 03:00:00,"Phoenix, AZ",33.44820404,-112.07258606
87,2015-09-04 00:44:00,"Phoenix, AZ",33.44820404,-112.07258606
88,2015-09-03 12:52:00,"Phoenix, AZ",33.44820404,-112.07258606
89,2015-09-03 12:50:00,"Phoenix, AZ",33.44820404,-112.07258606
90,2015-08-31 18:59:00,"Phoenix, AZ",33.44820404,-112.07258606
91,2015-08-25 12:54:00,"Phoenix, AZ",33.44820404,-112.07258606
92,2015-08-25 12:53:00,"Phoenix, AZ",33.44820404,-112.07258606
93,2015-08-25 12:51:00,"Phoenix, AZ",33.44820404,-112.07258606
94,2015-08-25 12:49:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2015-08-25 12:48:00,"Phoenix, AZ",33.44820404,-112.07258606
96,2015-08-25 00:43:00,"Phoenix, AZ",33.44820404,-112.07258606
97,2015-08-25 00:42:00,"Phoenix, AZ",33.44820404,-112.07258606
98,2015-08-25 00:39:00,"Phoenix, AZ",33.44820404,-112.07258606
99,2015-08-24 10:44:00,Biomat USA Plasma Center,39.50356674,-99.01830292
100,2014-11-12 12:06:00,"Hackney, London",51.54578781,-0.055418
