,time,poi,latitude,longitude
0,2015-11-06 10:04:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
1,2015-11-01 22:44:00,"Wandsworth, London",51.45679092,-0.192679
2,2015-10-13 09:41:00,"England, United Kingdom",51.50015259,-0.12623601
3,2015-09-26 13:48:00,"West Chiltington Common, England",50.94670105,-0.46155
4,2015-09-10 02:42:00,"Paddington, London",51.51596832,-0.174968
5,2015-09-01 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-25 22:08:00,"Leeds, England",53.79969025,-1.54910302
7,2015-06-18 09:27:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-06-11 01:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
9,2015-06-07 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-10 06:59:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-05-08 03:12:00,"Manchester, England",53.48071289,-2.23437595
12,2015-04-23 09:06:00,"Poplar, London",51.50878143,-0.010522
13,2015-04-01 20:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-03-29 07:37:00,"Hackney, London",51.54578781,-0.055418
15,2015-03-10 09:29:00,"Leeds, England",53.79969025,-1.54910302
16,2015-03-04 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-03 15:34:00,"Outremont, Montréal",45.51742935,-73.60847473
18,2015-01-06 04:07:00,"City of London, London",51.51332855,-0.088947
19,2014-12-08 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-12-08 13:56:00,"Fremont, CA",37.55020142,-121.98082733
21,2014-11-28 08:09:00,"Edinburgh, Scotland",55.95019531,-3.18756294
22,2014-11-28 13:01:00,"Camberwell, London",51.47415924,-0.093181
23,2014-11-04 01:32:00,"City of London, London",51.51332855,-0.088947
24,2014-11-03 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
