,time,poi,latitude,longitude
0,2015-11-01 08:06:00,"Hampden South, Denver",39.64112473,-104.9000473
1,2015-09-08 16:52:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-08-25 14:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
3,2015-08-18 18:25:00,"Denver, CO",39.73845291,-104.98485565
4,2015-08-17 09:18:00,"Pretty Bayou, FL",30.19699669,-85.69577789
5,2015-08-13 19:20:00,"Highland, Denver",39.76322937,-105.01278687
6,2015-07-24 18:50:00,"Denver, CO",39.73845291,-104.98485565
7,2015-06-28 20:28:00,"South Park Hill, Denver",39.74564743,-104.92229462
8,2015-06-28 11:38:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-05-28 12:47:00,"Chadsey, Detroit",42.33204651,-83.138237
10,2015-05-04 06:03:00,"Highland, Denver",39.76322937,-105.01278687
11,2015-05-01 14:29:00,"Denver, CO",39.73845291,-104.98485565
12,2015-04-29 20:08:00,"Denver, CO",39.73845291,-104.98485565
13,2015-04-21 16:47:00,"Downtown, Atlanta",33.75793457,-84.39130402
14,2015-04-19 17:32:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-04-15 13:04:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-04-02 09:17:00,"Washington, DC",38.89206314,-77.01991272
17,2015-03-26 23:06:00,"South Park Hill, Denver",39.74564743,-104.92229462
18,2015-03-19 19:15:00,"South Park Hill, Denver",39.74564743,-104.92229462
19,2015-03-16 15:45:00,"Denver, CO",39.73845291,-104.98485565
20,2015-03-09 11:52:00,"Denver, CO",39.73845291,-104.98485565
21,2015-03-09 07:52:00,"Washington, DC",38.89206314,-77.01991272
22,2015-03-03 08:34:00,"Downtown, Portland",45.5152092,-122.67837524
