,time,poi,latitude,longitude
0,2015-06-14 14:37:00,"Washington, DC",38.89206314,-77.01991272
1,2015-05-30 08:32:00,"Washington, DC",38.89206314,-77.01991272
2,2015-04-25 13:10:00,"Washington, DC",38.89206314,-77.01991272
3,2015-04-23 16:05:00,"Washington, DC",38.89206314,-77.01991272
4,2015-01-13 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-01-10 07:36:00,"Bethesda, MD",38.98485565,-77.09268951
6,2014-12-29 13:44:00,"Washington, DC",38.89206314,-77.01991272
7,2014-10-21 16:20:00,"Washington, DC",38.89206314,-77.01991272
8,2014-10-13 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-13 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-10-11 15:26:00,"Washington, DC",38.89206314,-77.01991272
11,2014-10-06 13:14:00,"Washington, DC",38.89206314,-77.01991272
12,2014-10-04 06:57:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-09-26 14:21:00,"Decorah, IA",43.30329132,-91.78833771
14,2014-09-26 09:41:00,"Cannon Falls, MN",44.50686264,-92.9057312
15,2014-09-26 08:03:00,"Minnesota, USA",46.34914398,-94.19830322
16,2014-09-26 05:11:00,"Arlington, VA",38.89076233,-77.08475494
17,2014-09-13 13:31:00,"Washington, DC",38.89206314,-77.01991272
18,2014-08-09 15:21:00,"Lewes, DE",38.77288437,-75.14068604
19,2014-08-09 16:02:00,"Lewes, DE",38.77288437,-75.14068604
20,2014-07-01 13:18:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-15 08:24:00,"Washington, DC",38.89206314,-77.01991272
22,2014-06-11 09:01:00,"Washington, DC",38.89206314,-77.01991272
23,2014-05-14 15:18:00,"Nags Head, NC",35.98020935,-75.64214325
24,2014-03-04 19:54:00,"New York, NY",40.71304703,-74.00723267
25,2014-03-04 17:52:00,"New York, NY",40.71304703,-74.00723267
26,2014-03-03 10:14:00,"Rome, Lazio",41.89055634,12.49426746
