,time,poi,latitude,longitude
0,2011-07-20 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2011-07-14 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2011-05-21 23:50:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2011-05-17 10:26:00,"Hollywood, Los Angeles, CA",34.09798813,-118.32950592
4,2011-04-15 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2011-01-04 11:08:00,"Beverly Hills, CA",34.08029556,-118.40467834
6,2010-12-26 18:18:00,Clearman's Galley,32.96485138,-88.65699005
7,2010-12-26 11:56:00,Capital Seafood Restaurant,39.79935837,-89.64362335
8,2010-12-21 17:08:00,"Beverly Hills, CA",34.08029556,-118.40467834
9,2010-12-04 13:12:00,"Manhattan Beach, CA",33.88509369,-118.40971375
10,2010-11-27 21:02:00,Gibson Amphitheater,34.13596725,-118.35396576
11,2010-11-26 11:26:00,"South Antelope Valley, CA",34.41831589,-118.08463287
12,2010-11-14 19:33:00,Javan Restaurant,60.69071198,15.83015919
13,2010-11-06 16:57:00,Los Angeles County Museum of Art,34.0633316,-118.35916901
14,2010-11-06 00:33:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2010-09-26 11:03:00,Honolulu Hosts,21.30991936,-157.8581543
16,2010-09-25 18:22:00,Kapiolani Park,21.26590538,-157.81930542
17,2010-09-24 22:42:00,Honolulu Hosts,21.30991936,-157.8581543
18,2010-09-22 11:41:00,"Hawaii, USA",19.61087608,-155.52749634
19,2010-09-21 23:21:00,"Hawaii, USA",19.61087608,-155.52749634
20,2010-09-21 17:20:00,"Eleele, HI",21.90664673,-159.58099365
21,2010-09-21 14:30:00,"Hawaii, USA",19.61087608,-155.52749634
22,2010-09-19 22:57:00,Nawiliwili Tavern,21.95809555,-159.35307312
23,2010-09-19 16:35:00,Ishihara Market Ltd,33.79000092,130.86000061
24,2010-09-19 14:04:00,"Hawaii, USA",19.61087608,-155.52749634
25,2010-09-18 21:16:00,"Lihue, HI",21.9675808,-159.35797119
26,2010-09-18 20:03:00,Honolulu Hosts,21.30991936,-157.8581543
27,2010-09-14 21:29:00,Cafe 50's,49.0811348,-1.32916296
28,2010-08-04 08:55:00,KTLA Channel 5,9.07999992,-79.68000031
29,2010-07-24 20:51:00,Rose Bowl,34.15884018,-118.16758728
30,2010-07-24 02:31:00,Kitchen 24,37.98488617,-82.03089142
31,2010-07-24 00:57:00,Piano Bar,42.09806824,19.09493637
32,2010-07-19 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2010-07-18 16:43:00,"Clovis, CA",36.82398605,-119.69637299
34,2010-07-16 14:00:00,"California, USA",37.25466919,-119.61727905
35,2010-07-14 23:52:00,"Irvine, CA",33.68590927,-117.82472229
36,2010-07-06 22:32:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2010-07-04 14:35:00,"California, USA",37.25466919,-119.61727905
38,2010-07-03 13:39:00,Mill Valley Market,37.90667343,-122.54754639
39,2010-07-03 09:21:00,"California, USA",37.25466919,-119.61727905
40,2010-07-03 07:44:00,"California, USA",37.25466919,-119.61727905
41,2010-07-03 06:25:00,"California, USA",37.25466919,-119.61727905
