,time,poi,latitude,longitude
0,2015-08-28 06:51:00,"Cape Town, South Africa",-33.92710876,18.42006111
1,2015-08-27 12:18:00,"Sandton, South Africa",-26.11039352,28.05343628
2,2015-08-11 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-15 06:38:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-04-29 06:13:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-04-22 05:24:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-03-07 23:00:00,"Roodepoort, South Africa",-26.16142273,27.86545563
7,2015-03-07 23:04:00,"Roodepoort, South Africa",-26.16142273,27.86545563
8,2014-11-10 05:43:00,"Sandton, South Africa",-26.11039352,28.05343628
9,2014-04-21 16:44:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-05-01 12:15:00,"Stanford, CA",37.43751526,-122.1657486
11,2014-03-21 10:54:00,"Washington, DC",38.89206314,-77.01991272
12,2013-11-25 20:54:00,"Sandton, South Africa",-26.11039352,28.05343628
13,2013-11-07 11:50:00,"Sandton, South Africa",-26.11039352,28.05343628
14,2013-10-30 07:53:00,"Johannesburg, South Africa",-26.20145226,28.04548836
15,2013-10-15 12:02:00,"Sandton, South Africa",-26.11039352,28.05343628
16,2013-10-12 06:13:00,"Sandton, South Africa",-26.11039352,28.05343628
17,2013-10-12 01:02:00,"Randburg, South Africa",-26.09409714,28.00160599
18,2013-10-11 06:06:00,"Randvaal, South Africa",-26.42731857,28.08506584
