,time,poi,latitude,longitude
0,2014-07-09 18:12:00,"Willoughby, OH",41.6397171,-81.40672302
1,2014-06-22 16:03:00,"Euclid, OH",41.59878922,-81.52680969
2,2014-06-14 12:42:00,"Willoughby, OH",41.6397171,-81.40672302
3,2014-06-10 16:33:00,"Mentor, OH",41.69981384,-81.33907318
4,2014-05-18 14:29:00,"Willoughby, OH",41.6397171,-81.40672302
5,2014-04-27 11:54:00,"Willoughby, OH",41.6397171,-81.40672302
6,2014-04-27 11:52:00,"Willoughby, OH",41.6397171,-81.40672302
7,2014-04-27 11:51:00,"Willoughby, OH",41.6397171,-81.40672302
8,2014-04-27 11:50:00,"Willoughby, OH",41.6397171,-81.40672302
9,2014-04-27 11:49:00,"Willoughby, OH",41.6397171,-81.40672302
10,2014-04-27 11:47:00,"Willoughby, OH",41.6397171,-81.40672302
11,2014-04-23 06:44:00,"Eastlake, OH",41.6824913,-81.42308044
12,2014-02-06 05:43:00,"Willoughby, OH",41.6397171,-81.40672302
13,2014-01-16 12:25:00,"Willoughby, OH",41.6397171,-81.40672302
14,2013-11-13 18:36:00,"Willoughby, OH",41.6397171,-81.40672302
15,2013-11-13 18:18:00,"Willoughby, OH",41.6397171,-81.40672302
16,2013-11-13 18:09:00,"Willoughby, OH",41.6397171,-81.40672302
17,2013-10-11 12:27:00,"Willoughby, OH",41.6397171,-81.40672302
18,2013-10-11 09:22:00,"Willoughby, OH",41.6397171,-81.40672302
19,2013-10-10 18:21:00,"Euclid, OH",41.59878922,-81.52680969
20,2013-10-09 12:44:00,"Willoughby, OH",41.6397171,-81.40672302
21,2013-10-09 06:59:00,"Willoughby, OH",41.6397171,-81.40672302
22,2013-10-09 03:49:00,"Willoughby, OH",41.6397171,-81.40672302
23,2013-08-30 21:06:00,"Willoughby, OH",41.6397171,-81.40672302
24,2013-08-30 11:54:00,"Willoughby, OH",41.6397171,-81.40672302
25,2013-08-27 15:46:00,"Cleveland, OH",41.50554657,-81.6914978
26,2013-06-07 21:37:00,"Euclid, OH",41.59878922,-81.52680969
27,2013-06-07 17:54:00,Irish American Club-East Side,41.70821762,-87.53406525
28,2013-06-07 17:51:00,"Euclid, OH",41.59878922,-81.52680969
29,2013-04-16 14:42:00,YMCA,38.66537857,-121.7752533
30,2013-03-20 18:27:00,"Willoughby, OH",41.6397171,-81.40672302
31,2013-02-20 15:50:00,"Euclid, OH",41.59878922,-81.52680969
32,2012-09-09 05:12:00,"Willoughby, OH",41.6397171,-81.40672302
33,2012-09-07 20:51:00,"Chagrin Falls, OH",41.42979431,-81.391716
34,2012-09-03 05:57:00,"Willoughby Hills, OH",41.60387039,-81.4164505
