,time,poi,latitude,longitude
0,2015-11-11 19:08:00,"Queens, NY",40.75977707,-73.81729889
1,2015-11-11 18:29:00,"Queens, NY",40.75977707,-73.81729889
2,2015-11-10 17:00:00,"Queens, NY",40.75977707,-73.81729889
3,2015-11-05 20:11:00,"Queens, NY",40.75977707,-73.81729889
4,2015-11-03 18:09:00,"Queens, NY",40.75977707,-73.81729889
5,2015-11-03 15:47:00,"Queens, NY",40.75977707,-73.81729889
6,2015-11-03 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-03 06:17:00,"Queens, NY",40.75977707,-73.81729889
8,2015-11-03 05:54:00,"Queens, NY",40.75977707,-73.81729889
9,2015-11-02 08:04:00,"New York, USA",42.93923187,-75.62004852
10,2015-11-02 02:14:00,"Munich, Bavaria",48.13912582,11.58021927
11,2015-10-31 16:06:00,"Queens, NY",40.75977707,-73.81729889
12,2015-10-31 16:04:00,"Queens, NY",40.75977707,-73.81729889
13,2015-10-31 16:00:00,"Queens, NY",40.75977707,-73.81729889
14,2015-10-29 19:50:00,"Queens, NY",40.75977707,-73.81729889
15,2015-10-26 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-24 16:39:00,"Queens, NY",40.75977707,-73.81729889
17,2015-10-22 19:09:00,"Queens, NY",40.75977707,-73.81729889
18,2015-10-22 07:32:00,"Queens, NY",40.75977707,-73.81729889
19,2015-10-20 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-13 19:52:00,"Queens, NY",40.75977707,-73.81729889
21,2015-10-13 18:59:00,"Queens, NY",40.75977707,-73.81729889
22,2015-10-13 17:36:00,"Queens, NY",40.75977707,-73.81729889
23,2015-10-13 17:34:00,"Queens, NY",40.75977707,-73.81729889
24,2015-10-12 16:58:00,"Queens, NY",40.75977707,-73.81729889
25,2015-10-09 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-29 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-27 19:00:00,"Queens, NY",40.75977707,-73.81729889
28,2015-09-27 16:20:00,"Queens, NY",40.75977707,-73.81729889
29,2015-09-24 16:44:00,"Queens, NY",40.75977707,-73.81729889
30,2015-09-22 17:50:00,"Queens, NY",40.75977707,-73.81729889
31,2015-09-22 16:26:00,"Queens, NY",40.75977707,-73.81729889
32,2015-09-19 09:05:00,"Queens, NY",40.75977707,-73.81729889
33,2015-09-17 15:45:00,"Queens, NY",40.75977707,-73.81729889
34,2015-09-11 21:30:00,"Queens, NY",40.75977707,-73.81729889
35,2015-09-09 18:41:00,"Queens, NY",40.75977707,-73.81729889
36,2015-09-08 13:11:00,"Queens, NY",40.75977707,-73.81729889
37,2015-09-07 18:12:00,"Queens, NY",40.75977707,-73.81729889
38,2015-09-07 17:50:00,"Queens, NY",40.75977707,-73.81729889
39,2015-09-04 10:44:00,"Queens, NY",40.75977707,-73.81729889
40,2015-09-03 19:24:00,"Ashburn, VA",39.04276657,-77.48581696
