,time,poi,latitude,longitude
0,2015-11-07 08:53:00,Books-A-Million,37.77845383,-84.38695526
1,2015-10-13 20:00:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-12 11:10:00,"Odenton, MD",39.08414841,-76.70024109
3,2015-09-19 08:06:00,"Parole, MD",38.98117828,-76.54493713
4,2015-09-12 11:17:00,"Ocean City, MD",38.3315773,-75.08616638
5,2015-09-12 11:15:00,"Ocean City, MD",38.3315773,-75.08616638
6,2015-09-12 11:14:00,"Ocean City, MD",38.3315773,-75.08616638
7,2015-09-02 23:26:00,"Louisville, KY",38.19937515,-85.65352631
8,2015-08-22 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-01 10:48:00,"Washington, DC",38.89206314,-77.01991272
10,2015-08-01 10:12:00,"Washington, DC",38.89206314,-77.01991272
11,2015-07-24 14:33:00,"Maryland, USA",38.9527359,-76.70129395
12,2015-07-21 14:49:00,"Cape St Claire, MD",39.04167175,-76.43741608
13,2015-07-16 02:20:00,"Edinburgh, Scotland",55.95019531,-3.18756294
14,2015-05-11 14:31:00,"Odenton, MD",39.08414841,-76.70024109
15,2015-05-08 09:04:00,"Fort George G Meade, MD",39.10697937,-76.74302673
16,2015-04-07 17:40:00,"Odenton, MD",39.08414841,-76.70024109
