,time,poi,latitude,longitude
0,2015-11-15 15:32:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-15 10:44:00,Israel,30.81242561,34.859478
2,2015-11-14 16:37:00,"Des Moines, IA",41.58882141,-93.62030792
3,2015-11-02 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-25 08:12:00,"Maplewood, NJ",40.73083878,-74.27799988
5,2015-10-25 08:03:00,"Maplewood, NJ",40.73083878,-74.27799988
6,2015-10-25 07:56:00,"Maplewood, NJ",40.73083878,-74.27799988
7,2015-10-19 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-19 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-18 10:08:00,"Maplewood, NJ",40.73083878,-74.27799988
10,2015-10-18 10:06:00,"Maplewood, NJ",40.73083878,-74.27799988
11,2015-10-18 06:53:00,"Maplewood, NJ",40.73083878,-74.27799988
12,2015-10-17 15:18:00,"Maplewood, NJ",40.73083878,-74.27799988
13,2015-10-17 09:53:00,"Maplewood, NJ",40.73083878,-74.27799988
14,2015-10-14 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-07 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-06 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-03 09:48:00,"Union, NJ",40.69643784,-74.26988983
18,2015-10-02 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-02 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-02 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-01 15:04:00,"Maplewood, NJ",40.73083878,-74.27799988
22,2015-09-29 12:51:00,"East Orange, NJ",40.76166534,-74.20844269
23,2015-09-27 06:18:00,"Newark, NJ",40.73150635,-74.17438507
24,2015-09-24 15:21:00,"Flemington, NJ",40.51213455,-74.85913086
25,2015-09-24 05:58:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-09-23 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-20 11:06:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-09-19 12:21:00,"Vermont, USA",44.07525253,-72.66269684
29,2015-09-19 09:01:00,Fremont Fields,39.9484069,-83.09401945
30,2015-09-18 17:21:00,"Portsmouth, NH",43.06490707,-70.76708984
31,2015-08-04 07:06:00,Sussex County Farm and Horse Show,41.05767441,-74.75193024
32,2015-07-27 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-23 05:36:00,"Rye, NH",43.01346588,-70.77085114
34,2015-07-16 12:29:00,"Duck, NC",36.16160965,-75.75241089
35,2015-07-09 02:01:00,"Florida, USA",28.59551239,-82.48734283
36,2015-07-05 05:12:00,"Washington, DC",38.89206314,-77.01991272
37,2015-06-28 09:17:00,"Pequannock, NJ",40.94968414,-74.29862213
38,2015-06-26 07:25:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
39,2015-06-25 17:48:00,"Brookmont, MD",38.95947647,-77.12436676
40,2015-06-25 17:00:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
