,time,poi,latitude,longitude
0,2015-09-01 02:17:00,Czech Republic,49.73923874,15.3317976
1,2015-02-19 08:40:00,"Camino Tassajara, CA",37.7989006,-121.88845062
2,2014-12-14 16:00:00,"Orlando, FL",28.53833008,-81.37887573
3,2014-12-09 15:03:00,"Flower Mound, TX",33.03406525,-97.07963562
4,2014-11-06 13:20:00,"Grapevine, TX",32.9398613,-97.07836914
5,2014-03-10 14:12:00,"Cape Town, South Africa",-33.92710876,18.42006111
6,2014-03-07 21:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
7,2014-02-05 05:01:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-02-21 20:49:00,"Miami, FL",25.77508354,-80.19470215
9,2012-10-02 00:19:00,"Culver City, CA",34.02249908,-118.39428711
