,time,poi,latitude,longitude
0,2015-03-10 20:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2015-02-28 12:07:00,"Mountain View, CA",37.3900795,-122.08139038
2,2014-05-14 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-11-12 09:33:00,"Mountain View, CA",37.3900795,-122.08139038
4,2013-01-18 19:27:00,"California, USA",37.25466919,-119.61727905
5,2012-12-13 09:32:00,"Mountain View, CA",37.3900795,-122.08139038
6,2012-10-12 10:39:00,"San Mateo, CA",37.54714966,-122.31439972
7,2012-09-29 14:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2012-09-14 17:52:00,"Mountain View, CA",37.3900795,-122.08139038
9,2012-09-12 13:17:00,"San Mateo, CA",37.54714966,-122.31439972
10,2012-09-07 17:54:00,"Mountain View, CA",37.3900795,-122.08139038
11,2012-08-18 13:14:00,"San Mateo, CA",37.54714966,-122.31439972
12,2012-07-21 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-07-21 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-07-21 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-07-18 09:13:00,"Mountain View, CA",37.3900795,-122.08139038
16,2012-07-01 08:42:00,"Mountain View, CA",37.3900795,-122.08139038
17,2012-05-25 11:38:00,"Mountain View, CA",37.3900795,-122.08139038
18,2012-05-25 11:38:00,"Mountain View, CA",37.3900795,-122.08139038
19,2012-05-24 18:42:00,"Belmont, CA",37.50853729,-122.29195404
20,2012-05-07 10:04:00,"Mountain View, CA",37.3900795,-122.08139038
21,2012-04-16 09:33:00,"Mountain View, CA",37.3900795,-122.08139038
22,2012-03-18 21:38:00,"San Mateo, CA",37.54714966,-122.31439972
23,2012-03-11 06:16:00,"San Mateo, CA",37.54714966,-122.31439972
24,2012-02-17 11:03:00,"Mountain View, CA",37.3900795,-122.08139038
25,2012-01-29 15:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2012-01-25 21:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
27,2011-12-26 14:28:00,"South San Francisco, CA",37.65568161,-122.41248322
28,2011-10-22 19:53:00,Ramen Dojo,60.30338287,15.18062496
29,2011-10-22 15:16:00,"San Mateo, CA",37.54714966,-122.31439972
30,2011-10-18 18:51:00,"Paradise, NV",36.11553574,-115.15795135
31,2011-10-18 08:31:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
32,2011-10-18 08:15:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
33,2011-10-17 07:51:00,"Paradise, NV",36.11553574,-115.15795135
34,2011-10-16 15:30:00,"Paradise, NV",36.11553574,-115.15795135
35,2011-10-16 13:57:00,"Paradise, NV",36.11553574,-115.15795135
36,2011-10-16 11:32:00,Domestic Terminal 3,-37.67342045,144.85315475
37,2011-10-16 09:30:00,"San Mateo, CA",37.54714966,-122.31439972
38,2011-08-28 11:28:00,"Jakarta Capital Region, Indonesia",-6.20823908,106.83882141
