,time,poi,latitude,longitude
0,2015-11-12 10:18:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-10-27 07:36:00,"California, USA",37.25466919,-119.61727905
2,2015-10-23 11:50:00,"Burlingame, CA",37.58419418,-122.36626434
3,2015-10-20 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-21 14:47:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-06-16 15:35:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2015-06-05 13:17:00,"California, USA",37.25466919,-119.61727905
7,2015-04-10 10:27:00,"Islington, London",51.53483963,-0.103436
8,2015-01-28 03:13:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2015-01-10 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-26 23:35:00,"Poplar, London",51.50878143,-0.010522
11,2014-11-14 05:58:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-07 01:31:00,"London, England",51.50015259,-0.12623601
13,2014-11-04 02:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2014-10-22 09:55:00,"Islington, London",51.53483963,-0.103436
15,2014-10-22 09:01:00,"Islington, London",51.53483963,-0.103436
16,2014-10-22 01:52:00,"Hackney, London",51.54578781,-0.055418
17,2014-09-19 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-15 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-15 03:55:00,"London, England",51.50015259,-0.12623601
20,2014-06-24 05:40:00,"Madrid, Spain",40.41669083,-3.70034599
21,2014-06-21 22:42:00,"Hillingdon, London",51.52663803,-0.44237199
22,2014-06-11 06:56:00,"California, USA",37.25466919,-119.61727905
23,2014-04-10 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-02-05 09:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2013-11-16 11:28:00,"Financial District, San Francisco",37.79536438,-122.39801025
26,2013-10-24 16:57:00,"Cupertino, CA",37.31931305,-122.02926636
27,2013-09-25 12:42:00,"Kensington and Chelsea, London",51.50382996,-0.192084
28,2013-09-21 01:07:00,Turkey,38.98909378,35.4332428
29,2013-09-20 23:41:00,Turkey,38.98909378,35.4332428
30,2013-09-04 06:56:00,"Financial District, San Francisco",37.79536438,-122.39801025
