,time,poi,latitude,longitude
0,2015-11-11 23:25:00,"Greenwich, London",51.47879028,-0.010677
1,2015-10-29 03:58:00,"Islington, London",51.53483963,-0.103436
2,2015-10-28 05:18:00,"Islington, London",51.53483963,-0.103436
3,2015-10-21 05:26:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-10-20 12:09:00,"Poplar, London",51.50878143,-0.010522
5,2015-10-19 11:31:00,"South East, England",51.31669998,-0.5
6,2015-10-19 10:36:00,"Horley, England",51.17438889,-0.158831
7,2015-10-19 10:30:00,"Croydon, London",51.37236023,-0.100401
8,2015-10-18 09:38:00,"Glasgow, Scotland",55.86568451,-4.25713778
9,2015-10-18 07:50:00,"Scotland, United Kingdom",55.95019531,-3.18756294
10,2015-10-14 12:31:00,"Islington, London",51.53483963,-0.103436
11,2015-10-14 03:02:00,"Liverpool, England",53.41077805,-2.97783804
12,2015-10-12 12:13:00,"Liverpool, England",53.41077805,-2.97783804
13,2015-10-12 12:00:00,"Liverpool, England",53.41077805,-2.97783804
14,2015-10-12 04:56:00,"London, England",51.50015259,-0.12623601
15,2015-10-11 07:02:00,"Liverpool, England",53.41077805,-2.97783804
16,2015-10-10 14:35:00,"Liverpool, England",53.41077805,-2.97783804
17,2015-10-10 12:58:00,"Liverpool, England",53.41077805,-2.97783804
18,2015-10-10 06:09:00,"Liverpool, England",53.41077805,-2.97783804
19,2015-10-10 03:58:00,"Liverpool, England",53.41077805,-2.97783804
20,2015-10-09 09:06:00,"Wakefield, England",53.68296432,-1.49909699
21,2015-10-09 05:00:00,"Wakefield, England",53.68296432,-1.49909699
22,2015-10-07 05:03:00,"Islington, London",51.53483963,-0.103436
23,2015-10-05 07:49:00,"Islington, London",51.53483963,-0.103436
24,2015-10-04 09:56:00,"Brighton, England",50.81952286,-0.13642
25,2015-10-04 04:39:00,"Brighton, England",50.81952286,-0.13642
26,2015-10-03 03:58:00,"Brighton, England",50.81952286,-0.13642
27,2015-10-02 06:12:00,"Croydon, London",51.37236023,-0.100401
28,2015-10-01 13:45:00,"Islington, London",51.53483963,-0.103436
29,2015-10-01 11:01:00,"City of London, London",51.51332855,-0.088947
30,2015-10-01 07:55:00,"Islington, London",51.53483963,-0.103436
31,2015-09-27 07:02:00,"Poplar, London",51.50878143,-0.010522
32,2015-09-26 03:33:00,"Islington, London",51.53483963,-0.103436
33,2015-09-26 03:29:00,"Islington, London",51.53483963,-0.103436
34,2015-09-24 07:48:00,"City of London, London",51.51332855,-0.088947
35,2015-09-11 05:04:00,"Venice, Veneto",45.43460846,12.33891296
36,2015-09-11 03:41:00,"Venice, Veneto",45.43460846,12.33891296
37,2015-08-24 09:40:00,"Islington, London",51.53483963,-0.103436
38,2015-08-23 08:58:00,"Islington, London",51.53483963,-0.103436
39,2015-08-21 07:18:00,"Islington, London",51.53483963,-0.103436
40,2015-08-17 06:06:00,"Islington, London",51.53483963,-0.103436
41,2015-08-13 06:52:00,"Islington, London",51.53483963,-0.103436
42,2015-07-31 02:47:00,"Berlin, Germany",52.52342987,13.41143608
43,2015-07-27 08:56:00,"Crawley, England",51.11333847,-0.182914
44,2015-07-23 08:28:00,"City of London, London",51.51332855,-0.088947
45,2015-07-18 06:32:00,"Islington, London",51.53483963,-0.103436
46,2015-07-18 06:29:00,"Islington, London",51.53483963,-0.103436
47,2015-07-15 01:35:00,"Lincoln, England",53.23486328,-0.538436
