,time,poi,latitude,longitude
0,2015-10-11 07:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-09-14 16:49:00,"Huntingdon, PA",40.48325729,-78.00715637
2,2015-08-25 19:56:00,"Gurgaon, Haryana",28.46658897,77.03330994
3,2015-06-27 16:41:00,"Port Townsend, WA",48.11527634,-122.75444794
4,2015-06-23 17:02:00,"State College, PA",40.78967667,-77.85805511
5,2015-06-15 18:47:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-06-13 09:12:00,"Memphis, TN",35.14337921,-90.05213928
7,2015-04-09 17:48:00,"Huntingdon, PA",40.48325729,-78.00715637
8,2015-03-12 08:48:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-11 04:05:00,"Austin, TX",30.26497841,-97.74659729
10,2015-02-10 06:00:00,"Hershey, PA",40.28476334,-76.64926147
11,2015-02-06 17:44:00,"Huntingdon, PA",40.48325729,-78.00715637
12,2015-01-24 00:08:00,"Zaventem, België",50.88768768,4.47012615
13,2014-05-31 12:27:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-03-15 17:57:00,"Huntingdon, PA",40.48325729,-78.00715637
15,2014-03-11 17:23:00,"Austin, TX",30.26497841,-97.74659729
