,time,poi,latitude,longitude
0,2015-10-13 04:59:00,"Hammersmith, London",51.49290848,-0.225794
1,2015-07-25 08:01:00,"Hammersmith, London",51.49290848,-0.225794
2,2015-07-09 05:36:00,"London, England",51.50015259,-0.12623601
3,2015-07-09 00:47:00,"London, England",51.50015259,-0.12623601
4,2015-07-09 00:30:00,"Kensington, London",51.5,-0.19
5,2015-07-06 13:29:00,"Hammersmith, London",51.49290848,-0.225794
6,2015-07-06 13:13:00,"Hammersmith, London",51.49290848,-0.225794
7,2015-07-01 04:53:00,"London, England",51.50015259,-0.12623601
8,2015-06-16 12:39:00,"Hammersmith, London",51.49290848,-0.225794
9,2015-06-04 00:21:00,"Hammersmith, London",51.49290848,-0.225794
10,2015-05-29 16:13:00,"Hammersmith, London",51.49290848,-0.225794
11,2015-05-29 16:11:00,"Hammersmith, London",51.49290848,-0.225794
12,2015-05-29 16:10:00,"Hammersmith, London",51.49290848,-0.225794
13,2015-05-23 04:04:00,"Hammersmith, London",51.49290848,-0.225794
14,2015-05-02 02:15:00,"Croydon, London",51.37236023,-0.100401
15,2015-04-24 00:04:00,"Croydon, London",51.37236023,-0.100401
16,2015-04-10 09:00:00,"London, England",51.50015259,-0.12623601
17,2015-03-27 20:12:00,Fiji,-17.83581734,177.96444702
18,2015-03-23 22:22:00,Fiji,-17.83581734,177.96444702
19,2014-11-29 06:36:00,"Hammersmith, London",51.49290848,-0.225794
20,2014-11-28 10:06:00,"London, England",51.50015259,-0.12623601
21,2014-11-25 13:37:00,"Hammersmith, London",51.49290848,-0.225794
22,2014-11-24 15:42:00,"Hammersmith, London",51.49290848,-0.225794
23,2014-11-16 02:02:00,"Hammersmith, London",51.49290848,-0.225794
24,2014-11-13 04:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
25,2014-11-09 05:29:00,"Hammersmith, London",51.49290848,-0.225794
26,2014-11-07 06:42:00,"Paddington, London",51.51596832,-0.174968
27,2014-10-30 14:28:00,"Hammersmith, London",51.49290848,-0.225794
28,2014-10-21 08:21:00,"London, England",51.50015259,-0.12623601
29,2014-10-16 11:49:00,"Hammersmith, London",51.49290848,-0.225794
30,2014-10-16 10:10:00,"Hammersmith, London",51.49290848,-0.225794
31,2014-10-14 13:31:00,"Hammersmith, London",51.49290848,-0.225794
32,2014-10-12 23:47:00,"Hammersmith, London",51.49290848,-0.225794
33,2014-10-08 10:55:00,"London, England",51.50015259,-0.12623601
34,2014-10-07 14:05:00,"Hammersmith, London",51.49290848,-0.225794
35,2014-10-07 14:04:00,"Hammersmith, London",51.49290848,-0.225794
36,2014-09-30 11:02:00,"Kensington, London",51.5,-0.19
