,time,poi,latitude,longitude
0,2015-09-07 12:21:00,"California, USA",37.25466919,-119.61727905
1,2015-07-26 14:33:00,"California, USA",37.25466919,-119.61727905
2,2015-05-17 14:52:00,"California, USA",37.25466919,-119.61727905
3,2015-05-17 11:43:00,"California, USA",37.25466919,-119.61727905
4,2015-04-25 08:00:00,"Palm Springs, CA",33.83030319,-116.54684448
5,2015-03-15 19:04:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
6,2015-03-15 19:01:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
7,2015-01-04 18:15:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2014-12-12 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-12-10 15:47:00,"California, USA",37.25466919,-119.61727905
10,2014-11-27 15:49:00,"Palm Springs, CA",33.83030319,-116.54684448
11,2014-11-25 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-11-15 14:05:00,"Hollywood, FL",26.0117569,-80.13905334
13,2014-11-02 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-09-26 19:18:00,"Dana Point, CA",33.47276306,-117.69877625
15,2014-09-21 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-09-20 21:08:00,"Beverly Hills, CA",34.08029556,-118.40467834
17,2014-08-01 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-07-27 08:12:00,"Bend, OR",44.0580864,-121.3151474
19,2014-07-04 03:31:00,Republic of Croatia,45.14022827,16.42813492
20,2014-06-29 19:33:00,"London, England",51.50015259,-0.12623601
21,2014-06-17 23:21:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
22,2014-05-18 15:46:00,"California, USA",37.25466919,-119.61727905
23,2014-05-18 11:58:00,"Carmel-By-the-Sea, CA",36.55250931,-121.92443848
24,2014-03-29 19:08:00,"Anaheim, CA",33.83449173,-117.91564178
25,2014-02-23 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-02-22 17:35:00,"Dana Point, CA",33.47276306,-117.69877625
27,2014-02-16 10:58:00,"Snowmass Village, CO",39.21813965,-106.93615723
28,2014-02-14 06:28:00,"Glendale, CA",34.14813614,-118.24643707
29,2014-02-05 00:54:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-12-24 15:09:00,"Mount Crested Butte, CO",38.9113121,-106.96256256
31,2013-12-14 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-09-28 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-09-12 06:17:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-06-10 12:18:00,Greece,38.14803314,23.95284462
35,2013-06-09 12:45:00,Greece,38.14803314,23.95284462
36,2013-06-07 10:11:00,Greece,38.14803314,23.95284462
37,2013-05-28 15:58:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
38,2013-05-22 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-05-13 15:01:00,"Hackney, London",51.54578781,-0.055418
40,2013-05-13 11:38:00,"Hackney, London",51.54578781,-0.055418
41,2013-05-12 07:42:00,The Green Man,52.0273805,-0.4238153
42,2013-05-11 12:32:00,"Dana Point, CA",33.47276306,-117.69877625
43,2013-05-05 19:37:00,Casita Del Campo,21.99980736,-99.02642059
44,2013-05-04 17:48:00,Cobras and Matadors,-6.7355032,-44.88595963
45,2013-05-04 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-04-30 05:32:00,Blue Fin - New York,40.71304703,-74.00723267
47,2013-04-29 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-04-29 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-04-29 09:17:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2013-04-28 17:38:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2013-04-27 13:49:00,Hedley's,49.35580063,-120.07794189
