,time,poi,latitude,longitude
0,2015-09-09 02:15:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-09-09 01:57:00,"City of London, London",51.51332855,-0.088947
2,2015-09-01 21:33:00,"Florida, USA",28.59551239,-82.48734283
3,2014-10-29 06:50:00,Greece,38.14803314,23.95284462
4,2014-09-11 03:40:00,"Hillingdon, London",51.52663803,-0.44237199
5,2014-08-25 09:23:00,"Maidenhead, England",51.52275085,-0.720209
6,2014-07-22 00:01:00,"Hillingdon, London",51.52663803,-0.44237199
7,2014-07-16 23:45:00,"Hillingdon, London",51.52663803,-0.44237199
8,2014-06-23 12:11:00,"Maidenhead, England",51.52275085,-0.720209
9,2014-06-12 11:45:00,"Maidenhead, England",51.52275085,-0.720209
10,2014-06-09 07:58:00,"Maidenhead, England",51.52275085,-0.720209
11,2014-06-03 08:09:00,"Bognor Regis, England",50.78599548,-0.675879
12,2014-06-03 07:08:00,"Bognor Regis, England",50.78599548,-0.675879
13,2014-05-30 05:11:00,"Maidenhead, England",51.52275085,-0.720209
14,2014-05-30 05:03:00,"Maidenhead, England",51.52275085,-0.720209
15,2014-05-30 05:01:00,"Maidenhead, England",51.52275085,-0.720209
16,2014-05-04 02:03:00,"Maidenhead, England",51.52275085,-0.720209
17,2014-04-24 04:18:00,"Camden Town, London",51.54133987,-0.14628001
18,2014-04-21 12:32:00,"Maidenhead, England",51.52275085,-0.720209
19,2014-04-07 10:27:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
20,2014-04-03 23:21:00,"Kensington and Chelsea, London",51.50382996,-0.192084
21,2014-04-02 10:26:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
22,2014-03-31 00:04:00,"Westminster, London",51.50015259,-0.12623601
23,2014-03-28 10:18:00,"Westminster, London",51.50015259,-0.12623601
24,2014-03-10 10:13:00,"Camden, London",51.53944778,-0.142445
25,2014-02-24 23:47:00,"Westminster, London",51.50015259,-0.12623601
26,2014-02-21 09:42:00,"Westminster, London",51.50015259,-0.12623601
27,2014-02-08 13:52:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
28,2014-02-05 10:07:00,"Westminster, London",51.50015259,-0.12623601
29,2014-02-04 10:23:00,"Slough, England",51.50934601,-0.59544802
30,2014-01-31 10:45:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
31,2014-01-31 08:17:00,"Camden, London",51.53944778,-0.142445
32,2014-01-10 10:51:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
33,2013-12-09 23:57:00,"Camden, London",51.53944778,-0.142445
34,2013-12-08 03:02:00,"Westminster, London",51.50015259,-0.12623601
35,2013-12-06 09:34:00,"Westminster, London",51.50015259,-0.12623601
36,2013-11-29 02:14:00,"Birmingham, England",52.48289871,-1.89346194
37,2013-11-23 12:23:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
38,2013-11-22 03:49:00,"Camden, London",51.53944778,-0.142445
39,2013-11-11 23:54:00,"Camden, London",51.53944778,-0.142445
40,2013-10-22 04:23:00,"Birmingham, England",52.48289871,-1.89346194
41,2013-10-16 09:37:00,"Westminster, London",51.50015259,-0.12623601
42,2013-10-15 23:22:00,"South Bucks, England",51.61019135,-0.64483601
43,2013-10-06 23:57:00,"Camden, London",51.53944778,-0.142445
44,2013-10-01 00:00:00,"Camden, London",51.53944778,-0.142445
45,2013-09-28 06:50:00,"Cork, Ireland",51.89787292,-8.47108746
46,2013-09-21 08:59:00,"Hillingdon, London",51.52663803,-0.44237199
47,2013-09-17 23:41:00,"Westminster, London",51.50015259,-0.12623601
48,2013-09-17 09:12:00,"Camden, London",51.53944778,-0.142445
49,2013-09-17 00:55:00,"Camden, London",51.53944778,-0.142445
50,2013-09-15 23:14:00,"South Bucks, England",51.61019135,-0.64483601
51,2013-09-15 03:10:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
52,2013-09-11 09:43:00,"Kensington and Chelsea, London",51.50382996,-0.192084
53,2013-09-10 23:32:00,"Camden, London",51.53944778,-0.142445
54,2013-09-10 09:09:00,"South Bucks, England",51.61019135,-0.64483601
55,2013-09-10 08:13:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
56,2013-09-01 23:23:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
57,2013-08-21 10:00:00,"Ealing, London",51.51335144,-0.304214
58,2013-08-15 23:10:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
59,2013-08-08 11:58:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
60,2013-08-05 15:38:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
61,2013-07-31 09:13:00,The Intrepid Fox,40.76480103,-74.00080109
62,2013-07-26 09:14:00,"Westminster, London",51.50015259,-0.12623601
63,2013-07-24 23:18:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
64,2013-07-22 09:24:00,St Mary's Hospital,51.51747513,-0.174649
65,2013-07-20 03:23:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
66,2013-07-19 09:16:00,"Westminster, London",51.50015259,-0.12623601
67,2013-07-19 08:48:00,"Westminster, London",51.50015259,-0.12623601
68,2013-07-17 00:07:00,"Camden, London",51.53944778,-0.142445
69,2013-07-17 00:07:00,"Camden, London",51.53944778,-0.142445
70,2013-07-16 23:51:00,"Westminster, London",51.50015259,-0.12623601
71,2013-07-16 09:37:00,"Westminster, London",51.50015259,-0.12623601
72,2013-07-08 11:15:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
73,2013-07-07 23:43:00,"Westminster, London",51.50015259,-0.12623601
74,2013-07-07 09:24:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
75,2013-06-10 13:34:00,LHR london heathrow airport: terminal 1,51.46699905,-0.44999999
76,2013-05-28 23:49:00,"Camden, London",51.53944778,-0.142445
77,2013-05-18 02:20:00,Leisure Centre,34.15884399,-85.66727448
78,2013-05-07 01:20:00,"Camden, London",51.53944778,-0.142445
79,2013-05-03 01:00:00,"Slough, England",51.50934601,-0.59544802
80,2013-03-31 06:01:00,"Arun, England",50.78599548,-0.675879
81,2013-03-30 12:26:00,"Arun, England",50.78599548,-0.675879
82,2013-03-29 07:58:00,"Arun, England",50.78599548,-0.675879
83,2013-03-12 10:25:00,The Intrepid Fox,40.76480103,-74.00080109
84,2013-03-12 02:08:00,KoKo ,-2.90257597,152.02290344
85,2013-03-01 04:33:00,The Diner,9.044,99.0376
86,2013-02-19 00:56:00,KoKo ,-2.90257597,152.02290344
87,2013-02-13 01:10:00,Apple Store,46.22180557,15.31035423
88,2013-02-09 04:03:00,Odeon Cinema,36.85870743,10.33048439
89,2012-12-24 02:34:00,"Westminster, London",51.50015259,-0.12623601
90,2012-12-19 00:13:00,"Westminster, London",51.50015259,-0.12623601
91,2012-11-19 00:19:00,"Westminster, London",51.50015259,-0.12623601
92,2012-11-18 23:59:00,Paddington,51.51596832,-0.174968
93,2012-11-18 23:27:00,Maidenhead,51.52275085,-0.720209
94,2012-11-18 05:42:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
95,2012-10-22 06:06:00,"Westminster, London",51.50015259,-0.12623601
96,2012-08-18 07:17:00,The Grange Pub & Dining Room,-37.82894516,140.84251404
97,2012-08-11 04:46:00,"Westminster, London",51.50015259,-0.12623601
98,2012-07-29 07:57:00,The Grange Pub & Dining Room,-37.82894516,140.84251404
