,time,poi,latitude,longitude
0,2015-11-09 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-07 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-06 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-06 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-06 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-29 23:43:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-29 13:52:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-10-28 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-18 15:32:00,"California, USA",37.25466919,-119.61727905
9,2015-10-16 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-11 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-04 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-03 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-19 18:52:00,"California, USA",37.25466919,-119.61727905
14,2015-09-15 08:00:00,"Beverly Hills, CA",34.08029556,-118.40467834
15,2015-09-12 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-11 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-05 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-03 22:30:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-27 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-24 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-23 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-23 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-23 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-23 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-23 14:04:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-08-22 12:49:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-08-22 11:50:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-08-21 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-29 08:29:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-25 22:56:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-07-25 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-07-17 11:54:00,"California, USA",37.25466919,-119.61727905
33,2015-07-16 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-07-12 21:10:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-07-11 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-06-12 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-06-12 07:56:00,"California, USA",37.25466919,-119.61727905
38,2015-06-10 06:58:00,"West Hollywood, CA",34.09068298,-118.37174988
39,2015-06-07 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-06-06 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-05-30 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-05-26 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-05-24 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-05-22 13:28:00,"El Segundo, CA",33.92086029,-118.41594696
45,2015-05-08 16:23:00,"Pennsylvania, USA",40.896698,-77.83889771
46,2015-05-06 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-06 15:28:00,"Queens, NY",40.75977707,-73.81729889
48,2015-04-28 07:40:00,"West Hollywood, CA",34.09068298,-118.37174988
49,2015-03-22 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-03-20 07:22:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-03-15 15:26:00,"California, USA",37.25466919,-119.61727905
52,2015-03-07 13:11:00,"Waimanalo Beach, HI",21.33677673,-157.70100403
53,2015-03-01 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-03-01 17:19:00,"Newport Beach, CA",33.60876846,-117.87335968
55,2015-02-23 07:20:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-02-22 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-02-19 08:00:00,"Beverly Hills, CA",34.08029556,-118.40467834
58,2015-02-15 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-02-12 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-02-08 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-02-06 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-01-30 07:23:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-01-27 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-01-21 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-01-21 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-01-20 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-01-20 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-01-20 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-01-20 07:26:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-01-19 08:51:00,"West Hollywood, CA",34.09068298,-118.37174988
71,2015-01-17 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-01-02 09:03:00,"Pasadena, CA",34.14955139,-118.14144897
73,2014-12-24 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-12-13 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-12-12 07:02:00,"West Hollywood, CA",34.09068298,-118.37174988
76,2014-12-08 07:52:00,"West Hollywood, CA",34.09068298,-118.37174988
77,2014-12-01 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-11-23 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-11-20 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-11-18 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-11-17 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-11-10 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-11-03 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-11-01 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-10-25 10:32:00,"West Hollywood, CA",34.09068298,-118.37174988
86,2014-10-22 09:52:00,"Portland, OR",45.51601791,-122.681427
87,2014-10-21 09:12:00,"Portland, OR",45.51601791,-122.681427
88,2014-10-21 06:20:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-10-20 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-10-15 17:25:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-10-15 06:56:00,"West Hollywood, CA",34.09068298,-118.37174988
92,2014-10-05 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-10-04 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-10-03 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-10-03 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2014-10-03 07:02:00,"West Hollywood, CA",34.09068298,-118.37174988
97,2014-09-24 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-09-23 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-09-23 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-09-23 06:55:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2014-09-17 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2014-09-16 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-09-16 07:29:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-09-15 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-09-12 07:01:00,"West Hollywood, CA",34.09068298,-118.37174988
106,2013-04-01 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
