,time,poi,latitude,longitude
0,2015-10-20 10:51:00,"Islington, London",51.53483963,-0.103436
1,2015-10-20 10:32:00,"Islington, London",51.53483963,-0.103436
2,2015-10-18 01:31:00,"Hackney, London",51.54578781,-0.055418
3,2015-10-13 01:17:00,"Islington, London",51.53483963,-0.103436
4,2015-10-11 12:04:00,"Gloucester, England",51.86674118,-2.2486701
5,2015-10-08 14:22:00,"Islington, London",51.53483963,-0.103436
6,2015-10-04 11:47:00,"Tottenham, London",51.5985527,-0.075229
7,2015-10-03 12:08:00,"City of London, London",51.50015259,-0.12623601
8,2015-09-14 12:29:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
9,2015-09-14 03:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-09-12 14:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-09-12 14:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-09-11 08:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-09-05 12:27:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-09-04 09:53:00,"Islington, London",51.53483963,-0.103436
15,2015-08-31 11:28:00,"Hackney, London",51.54578781,-0.055418
16,2015-08-30 03:18:00,"Hackney, London",51.54578781,-0.055418
17,2015-08-23 05:21:00,"Hackney, London",51.54578781,-0.055418
18,2015-08-16 03:52:00,"Tottenham, London",51.5985527,-0.075229
19,2015-07-28 06:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2015-07-27 05:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2015-07-26 15:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2015-07-26 06:27:00,"Versailles, Ile-de-France",48.80474854,2.12051201
23,2015-07-26 06:25:00,"Versailles, Ile-de-France",48.80474854,2.12051201
24,2015-07-26 06:23:00,"Versailles, Ile-de-France",48.80474854,2.12051201
25,2015-07-25 23:19:00,"Maincy, Ile-de-France",48.55109406,2.69939399
26,2015-07-25 23:19:00,"Maincy, Ile-de-France",48.55109406,2.69939399
27,2015-07-25 05:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2015-07-14 13:07:00,"Islington, London",51.53483963,-0.103436
29,2015-07-12 08:30:00,"Richmond, London",51.45482254,-0.32252499
30,2015-07-04 05:44:00,"South East, England",51.50015259,-0.12623601
31,2015-07-03 10:06:00,"Islington, London",51.53483963,-0.103436
32,2015-06-26 14:05:00,"Hammersmith, London",51.49290848,-0.225794
33,2015-06-26 11:57:00,"Hammersmith, London",51.49290848,-0.225794
34,2015-06-21 12:36:00,"Camberwell, London",51.47415924,-0.093181
35,2015-06-21 01:59:00,"Tottenham, London",51.5985527,-0.075229
36,2015-06-20 17:14:00,"Islington, London",51.53483963,-0.103436
37,2015-06-16 07:48:00,"Paddington, London",51.51714325,-0.17760099
38,2015-06-14 10:35:00,"Tottenham, London",51.5985527,-0.075229
39,2015-06-08 06:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-06-07 11:41:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
41,2015-06-07 08:55:00,"Zandvoort, Noord-Holland",52.37184906,4.53025484
42,2015-05-31 07:18:00,"South East, England",51.50015259,-0.12623601
43,2015-05-25 12:01:00,"Tottenham, London",51.5985527,-0.075229
44,2015-05-24 05:59:00,"Islington, London",51.53483963,-0.103436
45,2015-05-19 13:37:00,"Lambeth, London",51.48911285,-0.11067
46,2015-05-19 10:28:00,"Lambeth, London",51.48911285,-0.11067
47,2015-05-16 07:24:00,"Hove, England",50.83021927,-0.167831
48,2015-05-12 11:22:00,"Islington, London",51.53483963,-0.103436
49,2015-05-12 11:16:00,"Islington, London",51.53483963,-0.103436
50,2015-05-12 11:08:00,"Islington, London",51.53483963,-0.103436
51,2015-05-10 07:13:00,"Tottenham, London",51.5985527,-0.075229
52,2015-05-08 12:04:00,"Camden Town, London",51.50650024,-0.1468
53,2015-05-08 11:05:00,"Camden Town, London",51.50650024,-0.1468
54,2015-05-04 13:11:00,"Tottenham, London",51.5985527,-0.075229
55,2015-05-03 06:19:00,"East, England",51.50015259,-0.12623601
56,2015-05-02 08:27:00,"Camden Town, London",51.50650024,-0.1468
57,2015-04-29 11:07:00,"Paddington, London",51.51714325,-0.17760099
58,2015-04-27 11:21:00,"Paddington, London",51.51714325,-0.17760099
59,2015-04-25 05:23:00,"Tottenham, London",51.5985527,-0.075229
60,2015-04-24 13:59:00,"London, England",51.50015259,-0.12623601
61,2015-04-23 13:52:00,"London, England",51.50015259,-0.12623601
62,2015-04-20 03:30:00,"Hillingdon, London",51.52663803,-0.44237199
63,2015-04-19 17:12:00,"College Park, GA",33.65339279,-84.44950104
64,2015-04-18 17:34:00,"Atlanta, GA",33.7485466,-84.39150238
65,2015-04-17 18:12:00,"College Park, GA",33.65339279,-84.44950104
66,2015-04-16 23:27:00,"Paradise, NV",36.11553574,-115.15795135
67,2015-04-16 23:11:00,"Paradise, NV",36.11553574,-115.15795135
68,2015-04-14 18:10:00,"Paradise, NV",36.11553574,-115.15795135
69,2015-04-13 20:04:00,"Atlanta, GA",33.7485466,-84.39150238
70,2015-04-13 19:30:00,"Paradise, NV",36.11553574,-115.15795135
71,2015-04-13 11:53:00,"Paradise, NV",36.11553574,-115.15795135
72,2015-04-13 10:16:00,"Paradise, NV",36.11553574,-115.15795135
73,2015-04-13 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-04-12 17:35:00,"Redondo Beach, CA",33.84498215,-118.38724518
75,2015-04-12 10:37:00,"Redondo Beach, CA",33.84498215,-118.38724518
76,2015-04-11 20:57:00,"Redondo Beach, CA",33.84498215,-118.38724518
77,2015-04-11 17:16:00,"Hermosa Beach, CA",33.86349869,-118.39514923
78,2015-04-11 15:13:00,"Hermosa Beach, CA",33.86349869,-118.39514923
79,2015-04-11 15:12:00,"Redondo Beach, CA",33.84498215,-118.38724518
80,2015-04-11 09:08:00,"Hermosa Beach, CA",33.86349869,-118.39514923
81,2015-04-10 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-04-10 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-04-10 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-04-10 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-04-10 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-04-10 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-04-10 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-04-10 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-04-10 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-04-10 10:11:00,"Redondo Beach, CA",33.84498215,-118.38724518
91,2015-04-09 19:01:00,"Hermosa Beach, CA",33.86349869,-118.39514923
92,2015-04-09 09:25:00,"Redondo Beach, CA",33.84498215,-118.38724518
93,2015-04-08 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-04-08 05:04:00,"Hillingdon, London",51.52663803,-0.44237199
