,time,poi,latitude,longitude
0,2015-10-08 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-26 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-10-05 14:48:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-03-29 13:02:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-15 12:55:00,"Washington, DC",38.89206314,-77.01991272
5,2013-01-19 20:14:00,"Arlington, VA",38.89076233,-77.08475494
6,2012-10-26 23:09:00,"New York, NY",40.71304703,-74.00723267
7,2012-10-12 21:32:00,"Washington, DC",38.89206314,-77.01991272
8,2012-09-26 02:40:00,Washington Dulles International Airport,38.94479752,-77.46390533
9,2012-09-25 20:10:00,Los Angeles International Airport,33.94157028,-118.40877533
10,2012-09-25 18:19:00,San Francisco International Airport,37.62174225,-122.38312531
11,2012-09-25 12:47:00,Mixt Greens,40.04036331,-114.76328278
12,2012-07-05 19:12:00,"Colorado, USA",38.99855042,-105.5478363
13,2012-07-04 13:00:00,"Denver, CO",39.73845291,-104.98485565
14,2012-06-29 19:08:00,"Annapolis, MD",38.97829056,-76.49568176
15,2012-06-13 15:38:00,"Washington, DC",38.89206314,-77.01991272
16,2011-10-05 17:57:00,"Newark, NJ",40.73150635,-74.17438507
