,time,poi,latitude,longitude
0,2013-03-31 06:46:00,"Easthampton, MA",42.2654686,-72.66902161
1,2013-02-13 20:14:00,"Washington, DC",38.89206314,-77.01991272
2,2013-02-05 15:40:00,"Dallas, TX",32.77797699,-96.79621124
3,2013-02-03 19:04:00,"Cambridge, MA",42.36524963,-71.10501862
4,2013-02-03 18:32:00,"Easthampton, MA",42.2654686,-72.66902161
5,2013-01-24 18:42:00,"Easthampton, MA",42.2654686,-72.66902161
6,2013-01-22 18:05:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2012-12-10 08:59:00,"New York, NY",40.71304703,-74.00723267
8,2012-12-04 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-11-27 12:52:00,"Hackensack, NJ",40.88134003,-74.04380035
10,2012-11-26 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-11-25 10:36:00,"East Rutherford, NJ",40.83179855,-74.09789276
12,2012-11-24 08:03:00,"Middlebury, CT",41.53987122,-73.10348511
13,2012-11-15 14:42:00,"San Diego, CA",32.71575928,-117.16381836
14,2012-11-08 18:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2012-11-06 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-11-06 07:55:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
17,2012-10-28 12:07:00,"Santa Clarita, CA",34.41414261,-118.55419159
18,2012-10-22 19:12:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2012-10-18 03:41:00,"Newark, NJ",40.73150635,-74.17438507
20,2012-10-15 10:11:00,"Hackensack, NJ",40.88134003,-74.04380035
