,time,poi,latitude,longitude
0,2015-10-03 19:28:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-03 17:15:00,Qualcomm Stadium,32.78325272,-117.12055969
2,2015-09-26 15:58:00,Coronado Brewing Company,32.69392776,-117.19048309
3,2015-09-20 11:10:00,"Bonita, CA",32.66924286,-117.0249939
4,2015-09-13 10:08:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-09-07 15:24:00,"Carlsbad, CA",33.16603851,-117.33792877
6,2015-08-08 12:42:00,"Ohio, USA",40.41553497,-82.70935822
7,2015-07-11 12:22:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-07-09 21:15:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-07-09 19:09:00,The Balboa Theatre,32.71429443,-117.16136169
10,2015-06-27 12:03:00,Alga Norte Dog Park,41.14971924,-8.60999966
11,2015-06-13 17:01:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-06-02 06:03:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-05-16 17:03:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-05-02 10:26:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-05-02 10:09:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-03-22 11:52:00,"Charlotte, NC",35.2237854,-80.84114075
17,2015-03-22 11:51:00,"San Diego, CA",32.71575928,-117.16381836
