,time,poi,latitude,longitude
0,2012-06-24 15:01:00,"Portland, OR",45.51601791,-122.681427
1,2012-06-23 18:15:00,Woodstock Park,37.77790833,-122.28611755
2,2012-06-22 12:35:00,"Portland, OR",45.51601791,-122.681427
3,2012-06-22 09:09:00,"Portland, OR",45.51601791,-122.681427
4,2012-06-22 08:29:00,Oregon Transmission Center,43.93868637,-120.5581131
5,2012-06-21 19:32:00,Kornblatt's New York Style Deli,40.71304703,-74.00723267
6,2012-06-21 12:03:00,"Portland, OR",45.51601791,-122.681427
7,2012-06-20 12:51:00,"Portland, OR",45.51601791,-122.681427
8,2012-06-19 18:05:00,Goodwill,-33.67571259,148.03193665
9,2012-06-19 12:36:00,"Portland, OR",45.51601791,-122.681427
10,2012-06-19 08:29:00,Stumptown Coffee Roasters,38.84627533,-80.99050903
11,2012-06-18 16:47:00,"Bend, OR",44.0580864,-121.3151474
12,2012-06-17 18:23:00,"Bend, OR",44.0580864,-121.3151474
13,2012-06-16 19:34:00,Sweet Life Patisserie,43.97990036,-116.32317352
14,2012-06-16 19:14:00,"Eugene, OR",44.05215454,-123.09119415
15,2012-06-16 14:18:00,"Eugene, OR",44.05215454,-123.09119415
16,2012-06-02 22:04:00,"Portland, OR",45.51601791,-122.681427
17,2012-05-29 18:20:00,Red Rocks Amphitheatre,39.66555405,-105.20513916
18,2012-05-27 15:40:00,"California, USA",37.25466919,-119.61727905
19,2012-02-25 12:38:00,"Newport, OR",44.63655472,-124.05445099
20,2012-02-07 20:54:00,"Portland, OR",45.51601791,-122.681427
21,2011-12-13 11:21:00,"Portland, OR",45.51601791,-122.681427
22,2011-12-03 18:32:00,"Corvallis, OR",44.57164764,-123.27770233
23,2011-12-03 16:38:00,"Corvallis, OR",44.57164764,-123.27770233
24,2011-11-17 13:28:00,"Portland, OR",45.51601791,-122.681427
25,2011-11-08 18:21:00,"Portland, OR",45.51601791,-122.681427
26,2011-09-13 12:26:00,"Portland, OR",45.51601791,-122.681427
27,2011-09-11 19:08:00,"Portland, OR",45.51601791,-122.681427
28,2011-08-30 00:39:00,"Paradise, NV",36.11553574,-115.15795135
29,2011-07-30 13:41:00,"Portland, OR",45.51601791,-122.681427
30,2011-07-23 14:47:00,"Portland, OR",45.51601791,-122.681427
31,2011-06-24 20:05:00,"Portland, OR",45.51601791,-122.681427
32,2011-06-23 18:33:00,"Portland, OR",45.51601791,-122.681427
33,2011-06-21 18:07:00,Music Millennium,36.24876785,-77.09384918
34,2011-06-20 14:29:00,"Portland, OR",45.51601791,-122.681427
35,2011-05-27 18:21:00,"Bend, OR",44.0580864,-121.3151474
36,2011-05-02 10:46:00,"Chicago, IL",41.8832283,-87.63240051
37,2011-04-22 17:07:00,"Portland, OR",45.51601791,-122.681427
38,2011-04-20 12:50:00,"Portland, OR",45.51601791,-122.681427
39,2011-03-04 23:22:00,Doug Fir Lounge,37.48307037,-105.18260956
40,2011-02-11 09:51:00,Smart Solutions,36.92235565,-80.19976807
41,2011-02-09 19:11:00,Tower Theatre,36.75779343,-119.80119324
42,2011-01-24 20:11:00,Portland Center Stage Administration Office,45.51601791,-122.681427
43,2011-01-23 17:55:00,Crystal Ballroom,45.52275467,-122.68486023
44,2011-01-08 20:08:00,Tower Theatre,36.75779343,-119.80119324
45,2010-12-31 23:21:00,Mississippi Studios,32.7208786,-89.65620422
46,2010-12-30 22:14:00,Berbati Pan,37.71292877,22.84110641
47,2010-12-30 17:11:00,"Mount Hood, OR",45.37349319,-121.69581604
48,2010-12-04 19:36:00,Alberta Rose Theatre,45.55883408,-122.634552
49,2010-11-20 21:15:00,West Bend Tennis Center,43.42603302,-88.18449402
50,2010-10-23 16:35:00,Banana Republic,36.10128784,32.56627655
51,2010-10-22 08:17:00,Richard's Donuts & Pastries,52.69420242,-107.7086792
