,time,poi,latitude,longitude
0,2015-10-18 18:54:00,"Upper Market, San Francisco",37.75170898,-122.4407196
1,2015-10-12 17:59:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
2,2015-10-05 20:35:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
3,2015-10-02 20:03:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
4,2015-08-17 07:03:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
5,2015-08-13 11:51:00,"San Bruno, CA",37.62727737,-122.41614532
6,2015-07-23 20:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
7,2015-07-13 20:42:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
8,2014-12-30 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-04 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-01 09:21:00,"San Bruno, CA",37.62727737,-122.41614532
11,2014-08-01 09:20:00,"San Bruno, CA",37.62727737,-122.41614532
12,2014-08-01 08:57:00,"San Bruno, CA",37.62727737,-122.41614532
13,2014-07-22 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-21 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-21 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-19 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-18 21:03:00,"Orlando, FL",28.53833008,-81.37887573
18,2014-07-15 06:04:00,"California, USA",37.25466919,-119.61727905
19,2014-07-14 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-13 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-13 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-13 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-07-13 03:52:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-12 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-12 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-12 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-11 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-11 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-10 23:46:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-10 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-10 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-07-09 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-07-06 06:17:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-07-06 03:16:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-07-05 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-07-05 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-07-05 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-07-05 02:15:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-07-04 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-07-04 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-07-04 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-04 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-07-03 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-07-03 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-07-01 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-06-30 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-06-30 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-06-30 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-06-30 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-29 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-06-29 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-06-29 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-06-29 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-06-29 03:46:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-06-28 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-06-28 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-06-27 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-06-27 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-06-26 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-06-26 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-06-25 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-06-24 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-06-23 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-06-22 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-06-21 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-06-21 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-06-20 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-06-20 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-06-19 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-06-19 01:22:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
71,2014-06-18 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-06-17 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-06-15 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-06-15 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-06-15 03:53:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-06-14 23:43:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-06-14 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-06-14 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-06-14 00:42:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-06-13 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
