,time,poi,latitude,longitude
0,2015-11-04 13:35:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-26 19:44:00,The Queen Mary,52.9501211,-2.1566187
2,2015-10-26 09:23:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-08-20 11:40:00,"Austin, TX",30.26497841,-97.74659729
4,2015-08-05 15:24:00,"Minnesota, USA",46.34914398,-94.19830322
5,2012-04-14 17:40:00,Camp Bar Twin Cites,44.95000076,-93.19999695
6,2012-03-31 18:10:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2012-03-07 18:26:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2011-10-20 16:37:00,Red Lobster,34.57463455,-99.99398041
9,2011-10-16 09:58:00,"St. Paul, MN",44.94371796,-93.09428406
10,2011-09-17 10:09:00,Nina's Coffee Cafe,58.60849762,27.20093918
11,2011-08-19 18:36:00,Wishbone Restaurant,39.00563431,-74.8496933
12,2011-08-14 11:53:00,Rainbow Foods,33.41033554,-117.14763641
13,2011-08-13 20:13:00,"Hammond, WI",44.97894287,-92.43605804
14,2011-07-30 22:37:00,Camp Bar Twin Cites,44.95000076,-93.19999695
15,2011-07-22 23:26:00,HealthEast Cyberknife Center At St. Joseph's Hospital,51.61811066,-3.00500703
16,2011-07-15 18:15:00,Great Clips IMAX Theatre,50.37008667,-4.14502907
