,time,poi,latitude,longitude
0,2015-10-07 04:22:00,"Frome, England",51.22883224,-2.3228271
1,2015-09-29 01:51:00,"Middlesbrough, England",54.57300568,-1.23791099
2,2015-09-19 04:27:00,"South West, England",50.95999908,-3.22000003
3,2015-09-02 11:30:00,"Middlesbrough, England",54.57300568,-1.23791099
4,2015-08-17 12:32:00,"Middlesbrough, England",54.57300568,-1.23791099
5,2015-08-13 10:13:00,"Middlesbrough, England",54.57300568,-1.23791099
6,2015-07-24 10:28:00,"Middlesbrough, England",54.57300568,-1.23791099
7,2015-07-17 14:09:00,"Middlesbrough, England",54.57300568,-1.23791099
8,2015-05-24 21:54:00,"Ingleby Barwick, England",54.5157814,-1.31350899
9,2015-05-14 06:38:00,"Florida, USA",28.59551239,-82.48734283
10,2015-04-25 06:22:00,"Middlesbrough, England",54.57300568,-1.23791099
11,2015-04-17 13:37:00,"Middlesbrough, England",54.57300568,-1.23791099
12,2015-04-14 14:51:00,"Middlesbrough, England",54.57300568,-1.23791099
13,2014-10-02 08:03:00,"Middlesbrough, England",54.57300568,-1.23791099
14,2014-09-14 13:48:00,"North East, England",55.0,-1.86670005
15,2014-07-04 11:03:00,Cyprus,34.98230362,33.14513016
16,2014-06-14 13:50:00,"Middlesbrough, England",54.57300568,-1.23791099
17,2014-06-06 13:07:00,"Scarborough, England",54.28013611,-0.402401
18,2014-06-06 09:59:00,"Scarborough, England",54.28013611,-0.402401
19,2014-06-01 01:45:00,"Middlesbrough, England",54.57300568,-1.23791099
20,2014-05-29 07:34:00,"Middlesbrough, England",54.57300568,-1.23791099
21,2014-02-02 17:34:00,"Middlesbrough, England",54.57300568,-1.23791099
22,2013-06-23 05:34:00,"Middlesbrough, England",54.57300568,-1.23791099
23,2013-05-21 11:34:00,"Middlesbrough, England",54.57300568,-1.23791099
24,2013-05-21 07:24:00,"Middlesbrough, England",54.57300568,-1.23791099
25,2013-05-20 09:19:00,"Middlesbrough, England",54.57300568,-1.23791099
26,2013-05-17 03:09:00,"Middlesbrough, England",54.57300568,-1.23791099
27,2013-05-13 03:48:00,"Middlesbrough, England",54.57300568,-1.23791099
28,2013-04-12 08:37:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
29,2013-04-11 09:42:00,Sassari,40.72731018,8.55867004
30,2013-03-27 04:18:00,"Middlesbrough, England",54.57300568,-1.23791099
31,2013-03-27 04:15:00,"Middlesbrough, England",54.57300568,-1.23791099
32,2013-03-24 06:52:00,"Middlesbrough, England",54.57300568,-1.23791099
33,2013-03-21 05:24:00,"Middlesbrough, England",54.57300568,-1.23791099
34,2013-03-20 04:56:00,"Middlesbrough, England",54.57300568,-1.23791099
35,2013-03-18 02:59:00,"Middlesbrough, England",54.57300568,-1.23791099
36,2013-03-16 03:39:00,"Hartlepool, England",54.6824913,-1.21669698
37,2013-03-13 11:34:00,Dosa,6.55000019,2.73333311
38,2013-03-12 09:36:00,"Middlesbrough, England",54.57300568,-1.23791099
39,2013-03-12 08:34:00,"Middlesbrough, England",54.57300568,-1.23791099
40,2013-03-10 08:50:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
41,2013-02-08 04:51:00,"Middlesbrough, England",54.57300568,-1.23791099
42,2013-02-06 07:38:00,"Middlesbrough, England",54.57300568,-1.23791099
43,2012-12-13 10:45:00,"Middlesbrough, England",54.57300568,-1.23791099
44,2012-12-12 07:28:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
45,2012-12-04 11:05:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
46,2012-11-18 03:17:00,"Middlesbrough, England",54.57300568,-1.23791099
47,2012-11-17 11:18:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
48,2012-11-15 08:49:00,"Middlesbrough, England",54.57300568,-1.23791099
49,2012-11-10 02:25:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
50,2012-11-07 13:03:00,"Middlesbrough, England",54.57300568,-1.23791099
51,2012-10-28 04:01:00,"Hartlepool, England",54.6824913,-1.21669698
52,2012-10-25 06:26:00,"Middlesbrough, England",54.57300568,-1.23791099
53,2012-10-25 02:37:00,"Middlesbrough, England",54.57300568,-1.23791099
54,2012-10-24 06:03:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
55,2012-10-09 04:32:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
56,2012-10-08 08:09:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
57,2012-10-07 08:54:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
58,2012-10-07 06:54:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
59,2012-09-27 07:02:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
60,2012-09-23 11:52:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
61,2012-09-23 08:04:00,"Middlesbrough, England",54.57300568,-1.23791099
62,2012-09-23 03:32:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
63,2012-09-12 02:33:00,Zürich 23 Hauptbahnhof,47.25927,8.37976
64,2012-09-11 00:55:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
65,2012-09-05 05:23:00,"Middlesbrough, England",54.57300568,-1.23791099
66,2012-08-24 13:19:00,"Middlesbrough, England",54.57300568,-1.23791099
67,2012-08-21 07:36:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
68,2012-08-21 02:29:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
69,2012-08-20 22:46:00,"Darlington, England",54.5287323,-1.55305099
70,2012-08-14 07:29:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
71,2012-08-14 05:05:00,"Middlesbrough, England",54.57300568,-1.23791099
72,2012-08-04 08:57:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
73,2012-08-04 07:46:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
74,2012-08-03 06:50:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
75,2012-08-03 06:48:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
76,2012-07-25 01:21:00,"Kirklees, England",53.62738419,-1.76323605
77,2012-07-18 12:19:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
78,2012-07-12 09:28:00,"Camden, London",51.53944778,-0.142445
79,2012-07-08 08:57:00,Billingham,54.59444427,-1.29179502
80,2012-06-27 06:23:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
81,2012-06-25 07:09:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
82,2012-06-15 08:13:00,"Middlesbrough, England",54.57300568,-1.23791099
83,2012-06-08 09:40:00,"Middlesbrough, England",54.57300568,-1.23791099
84,2012-06-06 04:19:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
85,2012-05-28 03:08:00,"Middlesbrough, England",54.57300568,-1.23791099
86,2012-05-24 05:20:00,"Enfield, London",51.65209579,-0.081533
87,2012-05-09 02:03:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
88,2012-05-09 01:57:00,"Middlesbrough, England",54.57300568,-1.23791099
89,2012-04-22 04:35:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
90,2012-04-21 16:07:00,"Middlesbrough, England",54.57300568,-1.23791099
91,2012-04-20 11:39:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
92,2012-03-18 13:59:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
93,2012-03-10 08:07:00,"Highlands Ranch, CO",39.55849075,-104.98770905
94,2012-03-03 03:24:00,"Hillingdon, London",51.52663803,-0.44237199
95,2012-02-26 09:09:00,"Middlesbrough, England",54.57300568,-1.23791099
96,2012-02-25 02:10:00,"Sunderland, England",54.90444946,-1.38145304
97,2012-02-21 02:39:00,"Darlington, England",54.5287323,-1.55305099
98,2012-02-19 10:34:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
99,2012-02-19 10:18:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
100,2012-02-18 02:11:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
101,2012-01-15 12:43:00,"Middlesbrough, England",54.57300568,-1.23791099
102,2012-01-14 20:35:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
103,2012-01-14 20:31:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
104,2012-01-08 10:31:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
