,time,poi,latitude,longitude
0,2015-11-07 19:31:00,"Chula Vista, CA",32.64007187,-117.08404541
1,2015-10-08 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-02 15:28:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-30 11:39:00,"Pasadena, CA",34.14955139,-118.14144897
4,2015-09-19 18:13:00,"Alhambra, CA",34.09516144,-118.12683868
5,2015-09-07 13:34:00,"Queens, NY",40.75977707,-73.81729889
6,2015-08-30 08:02:00,"Palm Desert, CA",33.72888184,-116.38253021
7,2015-08-25 17:00:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-08-11 14:22:00,"Pasadena, CA",34.14955139,-118.14144897
9,2015-07-27 21:43:00,"Alhambra, CA",34.09516144,-118.12683868
10,2015-07-23 18:37:00,"Portland, OR",45.51601791,-122.681427
11,2015-07-23 14:22:00,"Portland, OR",45.51601791,-122.681427
12,2015-07-22 21:11:00,"Portland, OR",45.51601791,-122.681427
13,2015-07-22 21:09:00,"Portland, OR",45.51601791,-122.681427
14,2015-07-22 21:06:00,"Portland, OR",45.51601791,-122.681427
15,2015-07-22 20:45:00,"Portland, OR",45.51601791,-122.681427
16,2015-07-22 17:13:00,"Portland, OR",45.51601791,-122.681427
17,2015-07-20 13:55:00,"Burbank, CA",34.18205261,-118.30747223
18,2015-07-11 01:20:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2015-07-03 11:46:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2015-07-03 00:50:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2015-06-14 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-06-11 18:27:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
23,2015-06-10 04:25:00,"Dongjak-gu, Seoul",37.48993301,126.9377594
24,2015-06-09 18:58:00,"Pohang-si, Gyeongsangbuk-do",36.03073883,129.37342834
25,2015-06-08 19:12:00,"Pohang-si, Gyeongsangbuk-do",36.03073883,129.37342834
26,2015-06-08 05:47:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
27,2015-06-07 05:55:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
28,2015-06-07 05:32:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
29,2015-06-05 20:25:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
30,2015-06-05 07:54:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
31,2015-06-04 22:48:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
32,2015-06-03 19:00:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
33,2015-06-03 00:17:00,"Jeju-si, Jeju-do",33.51013565,126.52193451
34,2015-05-29 22:21:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
35,2015-05-29 21:40:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
36,2015-05-29 20:20:00,"Seodaemun-gu, Seoul",37.57480621,126.93427277
37,2015-05-29 01:29:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-05-25 13:04:00,"California, USA",37.25466919,-119.61727905
39,2015-05-24 08:13:00,"Alhambra, CA",34.09516144,-118.12683868
40,2015-05-08 18:19:00,"Alhambra, CA",34.09516144,-118.12683868
41,2015-04-23 01:15:00,"Alhambra, CA",34.09516144,-118.12683868
42,2015-04-22 20:10:00,"Garden Grove, CA",33.77606964,-117.93788147
43,2015-04-22 20:08:00,"Garden Grove, CA",33.77606964,-117.93788147
44,2015-04-03 09:00:00,"Alhambra, CA",34.09516144,-118.12683868
45,2015-04-03 08:30:00,"Alhambra, CA",34.09516144,-118.12683868
46,2015-04-01 12:45:00,"Alhambra, CA",34.09516144,-118.12683868
47,2015-02-18 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-02-18 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-02-08 14:48:00,"Enterprise, NV",36.04234314,-115.17012024
50,2015-02-05 18:24:00,"Alhambra, CA",34.09516144,-118.12683868
51,2015-01-25 10:39:00,"Pasadena, CA",34.14955139,-118.14144897
52,2014-12-21 13:47:00,"Paradise, NV",36.11553574,-115.15795135
53,2014-12-06 20:09:00,"Santa Rosa, CA",38.43969727,-122.71564484
54,2014-12-06 18:21:00,"Healdsburg, CA",38.61584473,-122.87194061
55,2014-12-06 17:00:00,"Petaluma, CA",38.23247528,-122.63684845
56,2014-12-06 11:56:00,"San Jose, CA",37.33479309,-121.88814545
57,2014-11-18 19:43:00,"San Diego, CA",32.71575928,-117.16381836
58,2014-11-18 17:49:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-11-18 12:29:00,"San Diego, CA",32.71575928,-117.16381836
60,2014-11-17 17:43:00,"San Diego, CA",32.71575928,-117.16381836
61,2014-11-17 09:30:00,"San Diego, CA",32.71575928,-117.16381836
62,2014-11-17 08:53:00,"San Diego, CA",32.71575928,-117.16381836
63,2014-11-17 08:06:00,"San Diego, CA",32.71575928,-117.16381836
64,2014-11-16 14:19:00,"Chula Vista, CA",32.64007187,-117.08404541
65,2014-11-15 14:59:00,"San Diego, CA",32.71575928,-117.16381836
66,2014-11-15 12:51:00,"Vista, CA",33.20241928,-117.23563385
67,2014-11-14 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-11-09 22:53:00,"Alhambra, CA",34.09516144,-118.12683868
69,2014-10-17 13:20:00,"Pasadena, CA",34.14955139,-118.14144897
70,2014-10-17 09:05:00,"Pasadena, CA",34.14955139,-118.14144897
71,2014-10-11 21:35:00,"Chula Vista, CA",32.64007187,-117.08404541
72,2014-10-11 10:56:00,"Oceanside, CA",33.19590759,-117.3795166
73,2014-10-06 22:35:00,"Alhambra, CA",34.09516144,-118.12683868
74,2014-10-05 12:24:00,"Portland, OR",45.51601791,-122.681427
75,2014-10-04 18:20:00,"Portland, OR",45.51601791,-122.681427
76,2014-10-04 18:15:00,"Portland, OR",45.51601791,-122.681427
77,2014-10-04 11:54:00,"Portland, OR",45.51601791,-122.681427
78,2014-10-04 09:40:00,"Portland, OR",45.51601791,-122.681427
79,2014-10-04 09:17:00,"Portland, OR",45.51601791,-122.681427
80,2014-10-03 15:56:00,"Portland, OR",45.51601791,-122.681427
81,2014-10-03 11:20:00,"Cedar Hills, OR",45.50435638,-122.81603241
82,2014-10-03 09:43:00,"Portland, OR",45.51601791,-122.681427
83,2014-10-02 18:09:00,"Burbank, CA",34.18205261,-118.30747223
84,2014-09-27 19:21:00,"Chula Vista, CA",32.64007187,-117.08404541
85,2014-09-27 18:52:00,"Chula Vista, CA",32.64007187,-117.08404541
86,2014-09-27 16:39:00,"Chula Vista, CA",32.64007187,-117.08404541
87,2014-09-27 14:34:00,"Alpine, CA",32.83773422,-116.77827454
88,2014-09-26 15:12:00,"Pasadena, CA",34.14955139,-118.14144897
89,2014-09-24 13:11:00,"Pasadena, CA",34.14955139,-118.14144897
90,2014-09-21 07:14:00,"Paradise, NV",36.11553574,-115.15795135
91,2014-09-20 19:04:00,"Paradise, NV",36.11553574,-115.15795135
92,2014-09-20 01:20:00,"Paradise, NV",36.11553574,-115.15795135
93,2014-09-19 23:58:00,"Paradise, NV",36.11553574,-115.15795135
94,2014-09-17 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-09-17 03:44:00,"Sigtuna, Sverige",59.61733627,17.72396469
96,2014-09-16 22:03:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
97,2014-09-16 10:14:00,"Barcelona, Cataluña",41.38299942,2.18300009
98,2014-09-16 01:56:00,"Barcelona, Cataluña",41.38299942,2.18300009
99,2014-09-15 11:19:00,"Barcelona, Cataluña",41.38299942,2.18300009
100,2014-09-15 02:36:00,"Barcelona, Cataluña",41.38299942,2.18300009
101,2014-09-14 11:46:00,"Barcelona, Cataluña",41.38299942,2.18300009
102,2014-09-13 11:28:00,"Rome, Lazio",41.89055634,12.49426746
103,2014-09-13 06:09:00,"Rome, Lazio",41.89055634,12.49426746
104,2014-09-12 07:08:00,"Fiumicino, Lazio",41.77153015,12.23000145
105,2014-09-12 00:33:00,Greece,38.14803314,23.95284462
106,2014-09-10 10:35:00,Greece,38.14803314,23.95284462
107,2014-09-10 09:03:00,Greece,38.14803314,23.95284462
108,2014-09-10 05:50:00,Greece,38.14803314,23.95284462
109,2014-09-10 03:50:00,Greece,38.14803314,23.95284462
110,2014-09-07 03:03:00,"Hillingdon, London",51.52663803,-0.44237199
111,2014-09-06 12:55:00,"Paddington, London",51.51596832,-0.174968
112,2014-09-05 07:43:00,"Paddington, London",51.51596832,-0.174968
113,2014-09-05 03:16:00,"Hillingdon, London",51.52663803,-0.44237199
114,2014-09-04 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2014-08-01 09:48:00,"Alhambra, CA",34.09516144,-118.12683868
116,2014-07-25 11:18:00,"Portland, OR",45.51601791,-122.681427
117,2014-07-25 08:10:00,"Portland, OR",45.51601791,-122.681427
118,2014-07-24 19:49:00,"Portland, OR",45.51601791,-122.681427
119,2014-07-24 18:20:00,"Portland, OR",45.51601791,-122.681427
120,2014-07-24 14:54:00,"Portland, OR",45.51601791,-122.681427
121,2014-07-23 17:00:00,"Portland, OR",45.51601791,-122.681427
122,2014-07-22 20:31:00,"Portland, OR",45.51601791,-122.681427
123,2014-07-21 10:50:00,"Portland, OR",45.51601791,-122.681427
124,2014-07-21 10:22:00,"Portland, OR",45.51601791,-122.681427
125,2014-07-20 13:49:00,"California, USA",37.25466919,-119.61727905
126,2014-07-18 19:09:00,"City of Long Beach, CA",33.77171326,-118.18131256
127,2014-07-17 09:23:00,"California, USA",37.25466919,-119.61727905
128,2014-07-17 06:29:00,"Enterprise, NV",36.04234314,-115.17012024
129,2014-07-16 14:53:00,"Paradise, NV",36.11553574,-115.15795135
130,2014-07-16 14:39:00,"Paradise, NV",36.11553574,-115.15795135
131,2014-07-16 10:53:00,"Paradise, NV",36.11553574,-115.15795135
132,2014-07-15 19:42:00,"Paradise, NV",36.11553574,-115.15795135
133,2014-07-15 18:29:00,"Paradise, NV",36.11553574,-115.15795135
134,2014-07-15 09:03:00,"Paradise, NV",36.11553574,-115.15795135
135,2014-07-14 10:54:00,"Paradise, NV",36.11553574,-115.15795135
136,2014-07-13 22:43:00,"Paradise, NV",36.11553574,-115.15795135
137,2014-07-13 17:52:00,"California, USA",37.25466919,-119.61727905
138,2014-06-27 21:24:00,"Las Vegas, NV",36.16909027,-115.14057922
139,2014-06-06 18:05:00,"Paradise, NV",36.11553574,-115.15795135
140,2014-05-31 02:36:00,"New York, NY",40.71304703,-74.00723267
141,2014-05-26 11:52:00,"California, USA",37.25466919,-119.61727905
