,time,poi,latitude,longitude
0,2015-12-08 00:02:00,"Ghent, Belgium",51.05381775,3.72227192
1,2015-11-10 03:57:00,"Brisbane, Queensland",-27.46777916,153.02610779
2,2015-10-13 07:58:00,"Rome, Lazio",41.89055634,12.49426746
3,2015-10-08 23:46:00,"Rome, Lazio",41.89055634,12.49426746
4,2015-09-12 07:00:00,"London, England",51.50015259,-0.12623601
5,2015-07-20 11:51:00,"Financial District, San Francisco",37.79536438,-122.39801025
6,2015-07-08 11:04:00,"Vilnius, Lietuva",54.68945694,25.27985764
7,2015-07-06 05:23:00,"Vilnius, Lietuva",54.68945694,25.27985764
8,2015-07-04 07:15:00,"Vilnius, Lietuva",54.68945694,25.27985764
9,2015-06-27 02:49:00,"Vilnius, Lietuva",54.68945694,25.27985764
10,2015-06-16 09:28:00,Starbucks,39.01421308,-119.74556321
11,2015-06-01 23:37:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
12,2015-04-14 19:59:00,"Te Aro, Wellington City",-41.29338074,174.77706909
13,2015-03-22 03:15:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
14,2014-12-28 02:48:00,"Vilnius, Lietuva",54.68945694,25.27985764
15,2014-12-17 10:58:00,"Dorchester, England",50.71070099,-2.43401098
16,2014-11-30 13:08:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
17,2014-10-29 02:12:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2014-10-06 11:20:00,"Asheville, NC",35.59591293,-82.5500412
19,2014-09-12 00:17:00,"Barcelona, Cataluña",41.38299942,2.18300009
20,2014-09-10 00:30:00,"London, England",51.50015259,-0.12623601
21,2014-09-01 06:30:00,"Клин, Московская область",56.33171844,36.72921371
22,2014-08-28 04:44:00,"Клин, Московская область",56.33171844,36.72921371
23,2014-08-28 00:12:00,"Клин, Московская область",56.33171844,36.72921371
24,2014-08-26 09:33:00,"Клин, Московская область",56.33171844,36.72921371
25,2014-08-21 22:51:00,"Клин, Московская область",56.33171844,36.72921371
26,2014-08-20 23:30:00,"Клин, Московская область",56.33171844,36.72921371
27,2014-08-20 23:28:00,"Клин, Московская область",56.33171844,36.72921371
28,2014-08-05 11:16:00,"Клин, Московская область",56.33171844,36.72921371
29,2014-08-04 06:23:00,"Westminster, London",51.50015259,-0.12623601
30,2014-08-03 23:40:00,"Westminster, London",51.50015259,-0.12623601
31,2014-08-01 03:30:00,"Westminster, London",51.50015259,-0.12623601
32,2014-07-30 05:23:00,"Hackney, London",51.54578781,-0.055418
33,2014-07-25 11:58:00,"Westminster, London",51.50015259,-0.12623601
34,2014-07-24 06:10:00,"Westminster, London",51.50015259,-0.12623601
35,2014-07-23 07:29:00,"Westminster, London",51.50015259,-0.12623601
36,2014-07-23 03:53:00,"Westminster, London",51.50015259,-0.12623601
37,2014-07-23 03:02:00,"Westminster, London",51.50015259,-0.12623601
38,2014-07-21 09:23:00,"Westminster, London",51.50015259,-0.12623601
39,2014-07-21 05:21:00,"Westminster, London",51.50015259,-0.12623601
40,2014-07-18 05:07:00,"Westminster, London",51.50015259,-0.12623601
41,2014-07-17 15:25:00,"Westminster, London",51.50015259,-0.12623601
42,2014-07-14 23:38:00,"Birmingham, England",52.48289871,-1.89346194
43,2014-07-09 08:00:00,"Westminster, London",51.50015259,-0.12623601
44,2014-07-08 05:14:00,"Westminster, London",51.50015259,-0.12623601
45,2014-07-05 10:16:00,"Westminster, London",51.50015259,-0.12623601
46,2014-07-03 23:47:00,"Westminster, London",51.50015259,-0.12623601
47,2014-07-03 07:18:00,"Westminster, London",51.50015259,-0.12623601
48,2014-07-03 03:50:00,"Westminster, London",51.50015259,-0.12623601
49,2014-07-01 12:35:00,"Westminster, London",51.50015259,-0.12623601
50,2014-06-30 07:17:00,"Westminster, London",51.50015259,-0.12623601
51,2014-06-19 08:16:00,"Westminster, London",51.50015259,-0.12623601
52,2014-06-17 06:30:00,"Westminster, London",51.50015259,-0.12623601
53,2014-06-15 05:56:00,"Westminster, London",51.50015259,-0.12623601
