,time,poi,latitude,longitude
0,2015-10-02 16:17:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-06 18:05:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-08-13 18:27:00,"Lake Forest, IL",42.23264313,-87.86016846
3,2015-07-19 13:44:00,"Evanston, IL",42.05215836,-87.68786621
4,2015-07-12 13:19:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-07-12 10:52:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-11 06:44:00,"Delton, WI",43.5698967,-89.77033997
7,2015-07-03 17:24:00,"Williams Bay, WI",42.57817841,-88.54081726
8,2015-06-29 19:47:00,"Vernon Hills, IL",42.23868561,-87.95959473
9,2015-06-17 07:34:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-06-06 15:31:00,"Browns Lake, WI",42.68345642,-88.22988892
11,2015-05-20 00:44:00,"Knoxville, TN",35.96264267,-83.91672516
12,2014-10-08 16:25:00,"Glenview, IL",42.07691574,-87.79853821
13,2014-10-08 15:47:00,"Glenview, IL",42.07691574,-87.79853821
14,2014-09-29 17:48:00,"Deerfield, IL",42.16731262,-87.84573364
15,2014-08-24 15:50:00,"Lincolnshire, IL",42.19589233,-87.90625
16,2014-08-10 15:24:00,"Glenview, IL",42.07691574,-87.79853821
17,2014-08-06 11:00:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-07-20 08:48:00,"Deerfield, IL",42.16731262,-87.84573364
19,2014-07-19 17:53:00,"Wilmette, IL",42.07536697,-87.7080307
20,2014-07-17 18:17:00,"Riverwoods, IL",42.16751099,-87.89699554
21,2014-07-10 19:19:00,"Riverwoods, IL",42.16751099,-87.89699554
22,2014-06-26 18:57:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-03-12 10:16:00,"Illinois, USA",40.12414551,-89.14863586
24,2014-01-21 13:35:00,"Riverwoods, IL",42.16751099,-87.89699554
25,2014-01-11 08:46:00,"Moraine, IL",41.69259644,-87.83961487
26,2013-12-30 16:18:00,"Gurnee, IL",42.37550735,-87.92419434
27,2013-12-30 08:30:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-12-29 10:46:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-12-27 13:59:00,"Des Plaines, IL",42.04229736,-87.88932037
30,2013-12-26 12:48:00,"Lincolnshire, IL",42.19589233,-87.90625
31,2013-12-25 08:28:00,"Niles, IL",42.02576828,-87.8010025
32,2013-12-24 11:22:00,"Illinois, USA",40.12414551,-89.14863586
33,2013-12-23 10:42:00,"Buffalo Grove, IL",42.15194321,-87.96677399
34,2013-12-21 08:14:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-12-19 19:57:00,"Riverwoods, IL",42.16751099,-87.89699554
36,2013-12-18 10:01:00,"Deerfield, IL",42.16731262,-87.84573364
37,2013-12-18 08:33:00,"Deerfield, IL",42.16731262,-87.84573364
38,2013-12-17 16:34:00,"Deerfield, IL",42.16731262,-87.84573364
39,2013-12-14 14:53:00,"Moraine, IL",41.69259644,-87.83961487
40,2013-12-07 19:07:00,"Lincolnshire, IL",42.19589233,-87.90625
41,2013-12-07 16:12:00,"Riverwoods, IL",42.16751099,-87.89699554
42,2013-12-07 08:10:00,"Deerfield, IL",42.16731262,-87.84573364
43,2013-12-06 14:10:00,"Moraine, IL",41.69259644,-87.83961487
44,2013-12-04 14:29:00,"Riverwoods, IL",42.16751099,-87.89699554
45,2013-11-28 08:08:00,"Deerfield, IL",42.16731262,-87.84573364
46,2013-11-25 17:24:00,"Riverwoods, IL",42.16751099,-87.89699554
47,2013-11-23 16:37:00,"Northbrook, IL",42.12916946,-87.84082794
48,2013-11-17 09:05:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-11-15 13:56:00,"Wheeling, IL",42.13138962,-87.92971802
50,2013-11-12 16:07:00,"Deerfield, IL",42.16731262,-87.84573364
51,2013-11-12 12:50:00,"Moraine, IL",41.69259644,-87.83961487
52,2013-11-07 16:41:00,"Vernon Hills, IL",42.23868561,-87.95959473
53,2013-11-04 14:06:00,"Riverwoods, IL",42.16751099,-87.89699554
54,2013-11-01 06:56:00,"Riverwoods, IL",42.16751099,-87.89699554
55,2013-10-29 16:58:00,"Riverwoods, IL",42.16751099,-87.89699554
56,2013-10-27 16:24:00,"Riverwoods, IL",42.16751099,-87.89699554
57,2013-10-26 11:18:00,"Deerfield, IL",42.16731262,-87.84573364
58,2013-10-24 17:17:00,"Buffalo Grove, IL",42.15194321,-87.96677399
59,2013-10-19 12:25:00,"Riverwoods, IL",42.16751099,-87.89699554
60,2013-10-16 21:41:00,"Riverwoods, IL",42.16751099,-87.89699554
61,2013-10-13 12:18:00,"Chicago, IL",41.8832283,-87.63240051
62,2013-10-13 09:28:00,"Chicago, IL",41.8832283,-87.63240051
63,2013-10-13 08:37:00,"Chicago, IL",41.8832283,-87.63240051
64,2013-10-13 08:10:00,"Chicago, IL",41.8832283,-87.63240051
65,2013-10-12 16:10:00,"Mount Prospect, IL",42.06449127,-87.93678284
66,2013-10-12 13:45:00,"Arlington Heights, IL",42.08297729,-87.98046112
67,2013-10-09 16:22:00,"Illinois, USA",40.12414551,-89.14863586
68,2013-10-05 17:49:00,"Chicago, IL",41.8832283,-87.63240051
69,2013-09-30 21:20:00,"Riverwoods, IL",42.16751099,-87.89699554
70,2013-09-28 10:33:00,"Illinois, USA",40.12414551,-89.14863586
71,2013-09-21 15:51:00,"Riverwoods, IL",42.16751099,-87.89699554
72,2013-09-21 12:45:00,"Vernon Hills, IL",42.23868561,-87.95959473
73,2013-09-21 10:56:00,"Vernon Hills, IL",42.23868561,-87.95959473
74,2013-09-19 18:11:00,"Riverwoods, IL",42.16751099,-87.89699554
75,2013-09-17 13:36:00,"Riverwoods, IL",42.16751099,-87.89699554
76,2013-09-10 21:19:00,"Northbrook, IL",42.12916946,-87.84082794
77,2013-09-10 14:14:00,"Riverwoods, IL",42.16751099,-87.89699554
78,2013-09-09 13:35:00,"Riverwoods, IL",42.16751099,-87.89699554
79,2013-09-08 16:48:00,"Riverwoods, IL",42.16751099,-87.89699554
80,2013-09-07 17:44:00,"Vernon Hills, IL",42.23868561,-87.95959473
81,2013-09-04 13:38:00,"Riverwoods, IL",42.16751099,-87.89699554
82,2013-09-02 15:18:00,"Riverwoods, IL",42.16751099,-87.89699554
83,2013-09-01 15:20:00,"Moraine, IL",41.69259644,-87.83961487
84,2013-08-28 17:02:00,"Chicago, IL",41.8832283,-87.63240051
85,2013-08-24 17:53:00,"Buffalo Grove, IL",42.15194321,-87.96677399
86,2013-08-23 18:00:00,"Illinois, USA",40.12414551,-89.14863586
87,2013-08-23 17:15:00,"Illinois, USA",40.12414551,-89.14863586
88,2013-08-22 13:34:00,"Riverwoods, IL",42.16751099,-87.89699554
89,2013-08-21 13:18:00,"Riverwoods, IL",42.16751099,-87.89699554
90,2013-08-19 19:04:00,"Northbrook, IL",42.12916946,-87.84082794
91,2013-08-16 15:10:00,"Holland, MI",42.78749847,-86.10888672
92,2013-08-16 08:56:00,"Saugatuck, MI",42.65877533,-86.20704651
93,2013-08-15 13:59:00,"Douglas, MI",42.64463043,-86.20597839
94,2013-08-14 14:14:00,"South Haven, MI",42.4040947,-86.27111816
95,2013-08-14 11:57:00,"Michigan, USA",44.87479782,-85.73097992
96,2013-08-14 11:36:00,"Michigan, USA",44.87479782,-85.73097992
97,2013-08-13 20:11:00,"Douglas, MI",42.64463043,-86.20597839
98,2013-08-13 17:08:00,"Douglas, MI",42.64463043,-86.20597839
99,2013-08-11 11:17:00,"Plainfield, MI",43.07178497,-85.60929871
100,2013-08-09 19:37:00,"Moraine, IL",41.69259644,-87.83961487
101,2013-08-09 09:30:00,"Deerfield, IL",42.16731262,-87.84573364
102,2013-08-01 18:43:00,"Northbrook, IL",42.12916946,-87.84082794
103,2013-07-31 16:30:00,"Vernon Hills, IL",42.23868561,-87.95959473
104,2013-07-27 18:54:00,"Riverwoods, IL",42.16751099,-87.89699554
105,2013-07-26 09:12:00,"Deerfield, IL",42.16731262,-87.84573364
106,2013-07-14 07:46:00,"Deerfield, IL",42.16731262,-87.84573364
107,2013-07-11 13:15:00,"Deerfield, IL",42.16731262,-87.84573364
108,2013-07-10 18:39:00,"Vernon Hills, IL",42.23868561,-87.95959473
109,2013-07-07 18:05:00,"Chicago, IL",41.8832283,-87.63240051
110,2013-07-07 17:20:00,"Chicago, IL",41.8832283,-87.63240051
111,2013-07-06 09:24:00,"Linn, WI",42.53436661,-88.50175476
112,2013-07-05 18:29:00,"Buffalo Grove, IL",42.15194321,-87.96677399
113,2013-07-04 20:47:00,"Geneva, WI",42.62085342,-88.48755646
