,time,poi,latitude,longitude
0,2015-11-13 03:14:00,"Calne, England",51.435215,-2.00277901
1,2015-11-04 12:22:00,"Omaha, NE",41.25865173,-95.93719482
2,2015-10-02 09:51:00,"Omaha, NE",41.25865173,-95.93719482
3,2015-10-01 19:05:00,"Lincoln, NE",40.81359863,-96.7026062
4,2015-08-12 19:05:00,"Nebraska, USA",41.52713776,-99.81072998
5,2015-08-08 14:57:00,"Omaha, NE",41.25865173,-95.93719482
6,2015-08-07 07:03:00,"Omaha, NE",41.25865173,-95.93719482
7,2015-07-17 18:14:00,"Arnolds Park, IA",43.36411667,-95.13648224
8,2015-07-15 15:18:00,Bridges Bay Resort,31.85295105,-83.86517334
9,2015-05-14 15:25:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-08 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-08 17:56:00,"Omaha, NE",41.25865173,-95.93719482
12,2015-03-20 04:36:00,"Lincoln, NE",40.81359863,-96.7026062
13,2015-03-19 08:25:00,"Lincoln, NE",40.81359863,-96.7026062
14,2015-03-17 10:43:00,"Papillion, NE",41.15646362,-96.04293823
15,2014-11-17 08:51:00,"Bellevue, NE",41.1510582,-95.9002533
16,2014-11-15 06:15:00,"Papillion, NE",41.15646362,-96.04293823
17,2014-10-14 15:59:00,"Omaha, NE",41.25865173,-95.93719482
18,2014-08-24 08:11:00,"Bellevue, NE",41.1510582,-95.9002533
19,2014-06-10 10:31:00,"Omaha, NE",41.25865173,-95.93719482
20,2014-04-09 13:23:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-02-22 11:07:00,"Omaha, NE",41.25865173,-95.93719482
22,2013-12-06 05:39:00,"Omaha, NE",41.25865173,-95.93719482
23,2013-11-05 20:56:00,"Omaha, NE",41.25865173,-95.93719482
24,2013-11-05 18:01:00,"Omaha, NE",41.25865173,-95.93719482
25,2013-10-18 08:12:00,"Bay Lake, FL",28.39458466,-81.57063293
26,2013-10-02 13:49:00,"Omaha, NE",41.25865173,-95.93719482
27,2013-09-23 09:24:00,"Omaha, NE",41.25865173,-95.93719482
28,2013-09-21 09:22:00,"Nebraska City, NE",40.67669678,-95.85894775
29,2013-09-20 16:58:00,"Omaha, NE",41.25865173,-95.93719482
30,2013-09-19 16:26:00,"Omaha, NE",41.25865173,-95.93719482
31,2013-09-18 16:09:00,"Omaha, NE",41.25865173,-95.93719482
32,2013-09-17 15:35:00,"Omaha, NE",41.25865173,-95.93719482
33,2013-09-16 10:39:00,"Omaha, NE",41.25865173,-95.93719482
34,2013-09-14 16:40:00,"Omaha, NE",41.25865173,-95.93719482
35,2013-09-07 07:49:00,"Omaha, NE",41.25865173,-95.93719482
36,2013-09-01 13:01:00,"Iowa, USA",42.07465744,-93.50006104
37,2013-08-24 17:12:00,"Millard, NE",41.21080399,-96.12250519
38,2013-08-24 10:55:00,"Omaha, NE",41.25865173,-95.93719482
39,2013-08-17 08:19:00,"Lee, IA",41.59274292,-93.57014465
40,2013-08-10 13:25:00,"Chicago, NE",41.8832283,-87.63240051
41,2013-07-28 07:50:00,"Omaha, NE",41.25865173,-95.93719482
42,2013-07-07 12:28:00,"Omaha, NE",41.25865173,-95.93719482
43,2013-07-04 16:36:00,"Chicago, NE",41.8832283,-87.63240051
44,2013-06-29 17:48:00,"Omaha, NE",41.25865173,-95.93719482
45,2013-05-25 18:19:00,"Omaha, NE",41.25865173,-95.93719482
46,2013-05-19 09:05:00,"Iowa, USA",42.07465744,-93.50006104
47,2013-05-18 11:39:00,Dutch Bakery,33.99883021,-80.94648619
