,time,poi,latitude,longitude
0,2015-11-17 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-17 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-12 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-08 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-07 22:28:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-05 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-30 19:45:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-30 13:03:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-10-28 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-28 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-23 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-21 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-09 11:28:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-06 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-26 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-26 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-26 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-26 09:40:00,"California State University, Los Angeles (CSULA)",33.7836647,-118.11470795
18,2015-09-25 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-20 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-13 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-11 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-11 17:25:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-10 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-03 11:43:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2015-08-01 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-30 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-28 11:24:00,"Long Beach, CA",33.77171326,-118.18131256
28,2015-07-26 03:20:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-21 15:06:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2015-07-16 09:04:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-07-09 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-06-27 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-06-21 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-06-21 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-06-15 20:59:00,"Cerritos, CA",33.86578369,-118.0663681
36,2015-06-09 09:53:00,"California, USA",37.25466919,-119.61727905
37,2015-06-03 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-06-02 21:46:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-06-01 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-05-30 22:53:00,"Inglewood, CA",33.96176529,-118.35333252
41,2015-05-29 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-05-29 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-05-09 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-04-29 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-04-21 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-04-20 17:47:00,"Inglewood, CA",33.96176529,-118.35333252
47,2015-04-18 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-04-10 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-04-10 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-04-09 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-04-01 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-03-25 13:41:00,"Hermosa Beach, CA",33.86349869,-118.39514923
53,2015-03-17 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-03-14 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-03-10 11:02:00,"Buffalo, NY",42.8876915,-78.87937164
56,2015-03-10 10:45:00,"Buffalo, NY",42.8876915,-78.87937164
57,2015-03-06 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-03-06 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-03-05 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-02-21 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-02-21 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-02-15 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-02-15 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
