,time,poi,latitude,longitude
0,2015-11-05 15:49:00,"Ditton, England",51.29535294,0.45190299
1,2015-11-05 03:03:00,"Ditton, England",51.29535294,0.45190299
2,2015-11-02 07:03:00,"London, England",51.50015259,-0.12623601
3,2015-11-02 02:07:00,"Ditton, England",51.29535294,0.45190299
4,2015-11-01 15:58:00,"Ditton, England",51.29535294,0.45190299
5,2015-10-30 11:00:00,"Wellesbourne, England",52.19639969,-1.59236097
6,2015-10-30 10:58:00,"Wellesbourne, England",52.19639969,-1.59236097
7,2015-10-30 10:58:00,"Wellesbourne, England",52.19639969,-1.59236097
8,2015-10-30 10:56:00,"Wellesbourne, England",52.19639969,-1.59236097
9,2015-10-28 09:47:00,"Ditton, England",51.29535294,0.45190299
10,2015-10-27 12:24:00,"Lambeth, London",51.48911285,-0.11067
11,2015-10-25 14:04:00,"Ditton, England",51.29535294,0.45190299
12,2015-10-23 04:53:00,"South East, England",51.31669998,-0.5
13,2015-10-23 04:51:00,"Ditton, England",51.29535294,0.45190299
14,2015-10-23 03:30:00,"Ditton, England",51.29535294,0.45190299
15,2015-10-23 02:59:00,"Ditton, England",51.29535294,0.45190299
16,2015-10-18 04:29:00,"Greenwich, London",51.47879028,-0.010677
17,2015-10-18 02:43:00,"Greenwich, London",51.47879028,-0.010677
18,2015-10-16 11:01:00,"Ditton, England",51.29535294,0.45190299
19,2015-10-15 04:22:00,"London, England",51.50015259,-0.12623601
20,2015-10-13 16:23:00,"Ditton, England",51.29535294,0.45190299
21,2015-10-12 04:31:00,"Ditton, England",51.29535294,0.45190299
22,2015-10-12 04:29:00,"South East, England",51.31669998,-0.5
23,2015-10-11 16:30:00,"Ditton, England",51.29535294,0.45190299
24,2015-10-10 06:04:00,"City of London, London",51.51332855,-0.088947
25,2015-10-10 06:01:00,"Epsom, England",51.33073044,-0.27005899
26,2015-10-10 05:54:00,"City of London, London",51.51332855,-0.088947
27,2015-10-09 14:39:00,"Ditton, England",51.29535294,0.45190299
28,2015-10-09 06:00:00,"Ditton, England",51.29535294,0.45190299
29,2015-10-08 06:26:00,"Ditton, England",51.29535294,0.45190299
