,time,poi,latitude,longitude
0,2014-12-11 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-11 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-27 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-13 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-12 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-11 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-09 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-08 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-29 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-14 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-07 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-02 06:20:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-09-30 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-22 03:05:00,"Zaventem, België",50.88768768,4.47012615
14,2014-09-22 03:02:00,"Zaventem, België",50.88768768,4.47012615
15,2014-09-22 03:01:00,"Zaventem, België",50.88768768,4.47012615
16,2014-09-22 01:40:00,"Zaventem, België",50.88768768,4.47012615
17,2014-09-17 08:37:00,"Ghent, Belgium",51.05381775,3.72227192
18,2014-09-17 08:37:00,"Ghent, Belgium",51.05381775,3.72227192
19,2014-09-10 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-02 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-17 17:16:00,"Millbrae, CA",37.60363388,-122.39720154
22,2014-08-16 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-15 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-03-27 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-03-08 14:44:00,"San Mateo, CA",37.54714966,-122.31439972
26,2014-02-14 18:24:00,"Portland, OR",45.51601791,-122.681427
27,2014-02-14 13:41:00,"Portland, OR",45.51601791,-122.681427
28,2013-12-12 18:45:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
29,2013-10-31 12:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
30,2013-09-08 13:57:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
31,2013-06-20 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-01-12 06:42:00,"Florida, USA",28.59551239,-82.48734283
33,2012-12-22 13:38:00,"Fresno, CA",36.73165512,-119.78585815
34,2012-04-15 07:26:00,"Newry, ME",44.48791122,-70.78782654
35,2012-04-12 22:56:00,"California, USA",37.25466919,-119.61727905
36,2012-04-11 10:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
37,2012-04-03 08:53:00,"Oakland, CA",37.80482864,-122.2724762
38,2012-03-21 09:41:00,"Stanford, CA",37.43751526,-122.1657486
39,2012-02-29 19:58:00,"San Jose, CA",37.33479309,-121.88814545
40,2012-02-26 14:34:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2012-02-02 11:02:00,"Piedmont, CA",37.82626343,-122.23287201
42,2012-01-31 09:04:00,"Piedmont, CA",37.82626343,-122.23287201
43,2012-01-14 22:03:00,"Anaheim, CA",33.83449173,-117.91564178
44,2012-01-07 13:16:00,"Saratoga, CA",37.26810837,-122.01945496
45,2012-01-01 14:24:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2011-12-28 13:11:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2011-12-19 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-12-18 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
