,time,poi,latitude,longitude
0,2015-07-14 06:53:00,"Washington, DC",38.89206314,-77.01991272
1,2015-05-25 17:57:00,"Washington, DC",38.89206314,-77.01991272
2,2015-04-22 06:51:00,"Washington, DC",38.89206314,-77.01991272
3,2015-04-03 09:32:00,"Arlington, VA",38.89076233,-77.08475494
4,2015-03-31 06:51:00,"Washington, DC",38.89206314,-77.01991272
5,2015-03-20 13:48:00,"Arlington, VA",38.89076233,-77.08475494
6,2015-03-13 12:41:00,"Washington, DC",38.89206314,-77.01991272
7,2015-03-13 05:55:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-03-09 06:56:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-03-06 05:48:00,"Washington, DC",38.89206314,-77.01991272
10,2015-02-28 13:01:00,"Arlington, VA",38.89076233,-77.08475494
11,2015-02-18 10:10:00,"Arlington, VA",38.89076233,-77.08475494
12,2015-02-11 14:48:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-01-28 11:37:00,"Washington, DC",38.89206314,-77.01991272
14,2015-01-25 16:10:00,"Arlington, VA",38.89076233,-77.08475494
15,2015-01-14 12:07:00,"Washington, DC",38.89206314,-77.01991272
16,2015-01-09 15:21:00,"Arlington, VA",38.89076233,-77.08475494
17,2014-12-14 11:31:00,"Arlington, VA",38.89076233,-77.08475494
18,2014-12-12 21:37:00,"Washington, DC",38.89206314,-77.01991272
19,2014-12-03 05:50:00,"Washington, DC",38.89206314,-77.01991272
20,2014-11-11 04:34:00,"Washington, DC",38.89206314,-77.01991272
21,2014-11-05 09:04:00,"Washington, DC",38.89206314,-77.01991272
22,2014-10-16 06:17:00,"Washington, DC",38.89206314,-77.01991272
23,2014-10-14 07:00:00,"Washington, DC",38.89206314,-77.01991272
24,2014-10-09 06:44:00,"Washington, DC",38.89206314,-77.01991272
25,2014-10-09 06:39:00,"Washington, DC",38.89206314,-77.01991272
26,2014-10-03 08:25:00,"Arlington, VA",38.89076233,-77.08475494
27,2014-09-19 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-09-16 19:27:00,"Arlington, VA",38.89076233,-77.08475494
29,2014-09-16 19:09:00,"Arlington, VA",38.89076233,-77.08475494
30,2014-09-16 18:48:00,"Arlington, VA",38.89076233,-77.08475494
31,2014-09-16 08:31:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-09-16 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
