,time,poi,latitude,longitude
0,2015-11-16 08:13:00,"Barnet, London",51.65293121,-0.199606
1,2015-11-16 08:16:00,"Piscataway, NJ",40.54387665,-74.47411346
2,2015-11-16 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-16 06:55:00,"Rancho Cordova, CA",38.60210419,-121.29090118
4,2015-11-16 05:34:00,"Brooklyn Center, MN",45.07326126,-93.30596161
5,2015-11-15 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-15 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-15 11:13:00,CJ's cafe,-20.87002945,-41.57169724
8,2015-11-15 11:06:00,"Columbus, OH",39.96276093,-82.99629211
9,2015-11-12 17:43:00,"Silver Spring, MD",38.99766159,-77.02702332
10,2015-11-15 06:35:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-11-15 06:50:00,"North Highlands, CA",38.68785095,-121.36946869
12,2015-11-15 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-11-14 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-11-14 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-11-14 07:34:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-11-13 14:13:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-11-13 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-11-13 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-11-13 09:26:00,"Coyoacán, Distrito Federal",19.35187721,-99.16183472
20,2015-11-13 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-11-13 08:09:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-11-12 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-11-12 16:04:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-11-12 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
