,time,poi,latitude,longitude
0,2015-11-09 08:23:00,"Loveland, CO",40.39438629,-105.07058716
1,2015-11-05 08:49:00,"Fort Collins, CO",40.58897018,-105.0824585
2,2015-11-04 13:26:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-10-28 10:08:00,"Loveland, CO",40.39438629,-105.07058716
4,2015-10-28 09:23:00,"Loveland, CO",40.39438629,-105.07058716
5,2015-10-28 09:18:00,"Loveland, CO",40.39438629,-105.07058716
6,2015-10-28 07:26:00,"Fort Collins, CO",40.58897018,-105.0824585
7,2015-10-21 19:10:00,"Fort Collins, CO",40.58897018,-105.0824585
8,2015-10-07 17:38:00,"Fort Collins, CO",40.58897018,-105.0824585
9,2015-10-06 10:38:00,"Fort Collins, CO",40.58897018,-105.0824585
10,2015-08-21 07:35:00,"Fort Collins, CO",40.58897018,-105.0824585
11,2015-08-12 12:00:00,"Fort Collins, CO",40.58897018,-105.0824585
12,2015-08-06 13:31:00,"Fort Collins, CO",40.58897018,-105.0824585
13,2015-08-05 11:48:00,"Loveland, CO",40.39438629,-105.07058716
14,2015-08-04 06:20:00,"Fort Collins, CO",40.58897018,-105.0824585
15,2015-07-10 11:44:00,"Ottawa, IL",41.35210419,-88.84119415
16,2015-07-10 11:34:00,"St Charles, IL",41.91337585,-88.31557465
17,2015-07-05 09:52:00,"Ohio, USA",40.41553497,-82.70935822
18,2015-07-05 09:51:00,"Wapakoneta, OH",40.56893921,-84.19407654
19,2015-07-05 09:22:00,"Springcreek, OH",40.08388138,-84.18066406
20,2015-07-05 08:09:00,"West Chester, OH",39.34513092,-84.39570618
21,2015-07-02 08:11:00,"Illinois, USA",40.12414551,-89.14863586
22,2015-06-30 06:12:00,"Fort Collins, CO",40.58897018,-105.0824585
23,2015-06-12 06:52:00,"Midtown, Manhattan",40.75992584,-73.98041534
24,2015-05-16 12:32:00,"Fort Collins, CO",40.58897018,-105.0824585
25,2015-05-13 14:21:00,"Fort Collins, CO",40.58897018,-105.0824585
26,2015-05-05 14:34:00,"Fort Collins, CO",40.58897018,-105.0824585
27,2015-04-28 10:01:00,"Fort Collins, CO",40.58897018,-105.0824585
28,2015-04-21 12:39:00,"Estes Park, CO",40.37612915,-105.52365112
29,2015-03-27 19:14:00,"Dalhart, TX",36.06328964,-102.52193451
30,2015-03-25 17:42:00,"Texas, USA",31.46384811,-99.33329773
31,2015-03-14 16:25:00,"Fort Collins, CO",40.58897018,-105.0824585
32,2015-03-11 12:25:00,"Fort Collins, CO",40.58897018,-105.0824585
33,2015-03-03 21:03:00,"Fort Collins, CO",40.58897018,-105.0824585
34,2015-02-18 16:10:00,"Fort Collins, CO",40.58897018,-105.0824585
35,2015-01-26 13:15:00,"Fort Collins, CO",40.58897018,-105.0824585
36,2015-01-20 09:52:00,"Arizona, USA",34.29322815,-111.66459656
37,2015-01-14 08:19:00,"Gleneagle, CO",39.04213333,-104.8199234
38,2015-01-13 16:14:00,"Fort Collins, CO",40.58897018,-105.0824585
39,2014-12-16 12:59:00,"Fort Collins, CO",40.58897018,-105.0824585
40,2014-12-11 13:51:00,"Evansville, WY",42.85995483,-106.27082825
41,2014-12-09 20:04:00,"Evansville, WY",42.85995483,-106.27082825
42,2014-12-09 19:53:00,"Evansville, WY",42.85995483,-106.27082825
43,2014-12-02 17:43:00,"Fort Collins, CO",40.58897018,-105.0824585
44,2014-11-28 08:06:00,"Fort Collins, CO",40.58897018,-105.0824585
45,2014-11-24 14:32:00,"Fort Collins, CO",40.58897018,-105.0824585
46,2014-11-20 10:28:00,"Fort Collins, CO",40.58897018,-105.0824585
47,2014-11-08 19:21:00,"University, Denver",39.67893982,-104.9624176
48,2014-11-07 12:01:00,"Fort Collins, CO",40.58897018,-105.0824585
49,2014-11-06 13:49:00,"Fort Collins, CO",40.58897018,-105.0824585
50,2014-11-05 17:56:00,"Fort Collins, CO",40.58897018,-105.0824585
51,2014-10-20 08:58:00,"Fort Collins, CO",40.58897018,-105.0824585
52,2014-10-19 18:31:00,"Fort Collins, CO",40.58897018,-105.0824585
53,2014-10-19 13:18:00,"Fort Collins, CO",40.58897018,-105.0824585
54,2014-10-19 12:59:00,"Fort Collins, CO",40.58897018,-105.0824585
55,2014-10-19 12:50:00,"Fort Collins, CO",40.58897018,-105.0824585
56,2014-10-09 14:12:00,"Fort Collins, CO",40.58897018,-105.0824585
57,2014-10-06 10:47:00,"Evansville, WY",42.85995483,-106.27082825
58,2014-08-24 18:26:00,"Colorado, USA",38.99855042,-105.5478363
59,2014-08-17 14:01:00,"Fort Collins, CO",40.58897018,-105.0824585
60,2014-06-15 12:44:00,"Colorado, USA",38.99855042,-105.5478363
61,2014-06-15 12:32:00,"Colorado, USA",38.99855042,-105.5478363
62,2014-06-09 13:19:00,Czech Republic,49.73923874,15.3317976
63,2014-06-08 07:27:00,Czech Republic,49.73923874,15.3317976
64,2014-05-30 12:06:00,"Colorado, USA",38.99855042,-105.5478363
65,2014-05-27 17:01:00,"Fort Collins, CO",40.58897018,-105.0824585
66,2014-05-27 16:56:00,"Fort Collins, CO",40.58897018,-105.0824585
67,2014-05-27 16:28:00,"Colorado, USA",38.99855042,-105.5478363
68,2014-05-20 18:24:00,"Fort Collins, CO",40.58897018,-105.0824585
69,2014-04-14 21:17:00,"Fort Collins, CO",40.58897018,-105.0824585
70,2014-04-04 10:29:00,"Denver, CO",39.73845291,-104.98485565
71,2014-03-29 07:15:00,"Florissant, MO",38.78901291,-90.32275391
72,2014-03-27 18:23:00,"Fort Collins, CO",40.58897018,-105.0824585
73,2014-03-27 18:13:00,"Fort Collins, CO",40.58897018,-105.0824585
74,2014-03-13 22:09:00,"Fort Collins, CO",40.58897018,-105.0824585
75,2014-02-25 13:09:00,"Fort Collins, CO",40.58897018,-105.0824585
76,2014-02-21 15:22:00,"Fort Collins, CO",40.58897018,-105.0824585
77,2014-01-08 08:42:00,"Fort Collins, CO",40.58897018,-105.0824585
78,2013-12-21 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
