,time,poi,latitude,longitude
59,2013-11-02 14:01:00,"Fort Worth, TX",32.74990463,-97.33033752
60,2013-11-01 13:35:00,"Fort Worth, TX",32.74990463,-97.33033752
61,2013-10-26 09:23:00,"Mansfield, TX",32.56354523,-97.14202881
62,2013-10-05 11:42:00,"Arlington, TX",32.7355957,-97.10710907
63,2013-09-27 13:35:00,"Bryan, TX",30.67050743,-96.37051392
64,2013-09-12 08:34:00,"Fort Worth, TX",32.74990463,-97.33033752
65,2013-08-23 18:24:00,"Fort Worth, TX",32.74990463,-97.33033752
66,2013-08-15 17:21:00,"Waxahachie, TX",32.39360809,-96.84699249
67,2013-08-10 13:46:00,D'vine Wine of Texas,31.46384811,-99.33329773
68,2013-07-28 13:17:00,"Fort Worth, TX",32.74990463,-97.33033752
69,2013-07-26 16:14:00,Buttons Restaurant,51.03764725,0.338698
70,2013-07-19 12:38:00,"Pecan Acres, TX",32.97315216,-97.48007965
71,2013-07-13 17:24:00,Ridgmar Movie Tavern,32.74051666,-97.43688202
72,2013-06-30 11:25:00,Tommy's Hamburgers,6.63438988,-10.16327
73,2013-06-26 10:41:00,"Houston, TX",29.76080322,-95.36950684
74,2013-06-24 13:46:00,Czech Stop Grocery & Deli,49.73923874,15.3317976
75,2013-06-19 10:15:00,"Baytown, TX",29.73208046,-94.96781921
76,2013-06-14 18:00:00,"Fort Worth, TX",32.74990463,-97.33033752
77,2013-06-08 09:07:00,Starbucks Coffee,35.47732925,-86.08087158
78,2013-06-06 10:41:00,"Wharton, TX",29.31083488,-96.10009003
79,2013-06-01 15:37:00,"White Settlement, TX",32.75883865,-97.45905304
80,2013-05-30 15:26:00,R L B Sales,46.63568878,6.9742322
81,2013-05-25 14:53:00,"Arlington, TX",32.7355957,-97.10710907
82,2013-05-24 16:43:00,"Mansfield, TX",32.56354523,-97.14202881
83,2013-05-22 11:32:00,Starbucks Coffee,35.47732925,-86.08087158
84,2013-05-17 12:04:00,"Fort Worth, TX",32.74990463,-97.33033752
85,2013-05-17 10:40:00,Czech Stop Grocery & Deli,49.73923874,15.3317976
86,2013-05-13 09:46:00,"Fort Worth, TX",32.74990463,-97.33033752
87,2013-05-06 06:27:00,"Joshua, TX",32.46152878,-97.38439941
88,2013-04-30 18:22:00,Los Cucos,6.02637911,-72.42590332
89,2013-04-29 07:50:00,"Fort Worth, TX",32.74990463,-97.33033752
90,2013-04-26 18:04:00,"Westworth Village, TX",32.76005554,-97.42411041
91,2013-04-24 05:26:00,Harbor House,35.24809265,-80.98714447
92,2013-04-23 19:10:00,"Galveston, TX",29.30012894,-94.79584503
93,2013-04-22 08:13:00,"Fort Worth, TX",32.74990463,-97.33033752
94,2013-04-20 15:53:00,"Fort Worth, TX",32.74990463,-97.33033752
95,2013-04-20 14:52:00,"Fort Worth, TX",32.74990463,-97.33033752
96,2013-04-20 13:18:00,Sundance Square,32.75888824,-97.3272171
97,2013-04-18 21:16:00,Czech Stop Grocery & Deli,49.73923874,15.3317976
98,2013-04-14 12:22:00,"Fort Worth, TX",32.74990463,-97.33033752
99,2013-04-13 08:32:00,"Mansfield, TX",32.56354523,-97.14202881
100,2013-04-12 12:36:00,Texas Ear Nose & Throat Speclt,31.46384811,-99.33329773
101,2013-04-11 17:15:00,"Texas, USA",31.46384811,-99.33329773
102,2013-04-08 15:51:00,"Hamilton, TX",31.70310974,-98.12560272
103,2013-04-06 08:43:00,"Fort Worth, TX",32.74990463,-97.33033752
104,2013-04-04 07:43:00,"Texas, USA",31.46384811,-99.33329773
105,2013-04-03 08:04:00,Starbucks Coffee,35.47732925,-86.08087158
106,2013-03-31 08:56:00,Burnett Park,43.75904083,-79.43416595
107,2013-03-30 16:15:00,"Eagle Mountain, TX",32.8884697,-97.44358063
108,2013-03-30 08:47:00,"Benbrook, TX",32.67911911,-97.46413422
109,2013-03-28 15:09:00,Southlake Town Square,32.94361877,-97.1307373
110,2013-03-28 12:28:00,"Fort Worth, TX",32.74990463,-97.33033752
111,2013-03-25 08:31:00,"Fort Worth, TX",32.74990463,-97.33033752
112,2013-03-22 10:37:00,Baytown Seafood Restaurant,29.73208046,-94.96781921
113,2013-03-16 16:50:00,"Eagle Mountain, TX",32.8884697,-97.44358063
114,2013-03-13 16:09:00,"Texas, USA",31.46384811,-99.33329773
115,2013-03-13 08:01:00,Cracker Barrel Old Country Str,48.68867111,9.21178246
116,2013-03-04 16:37:00,"Centerville, TX",31.2579689,-95.97750854
117,2013-02-25 08:36:00,"Fort Worth, TX",32.74990463,-97.33033752
118,2013-02-24 13:28:00,Rollerland West,-15.85434914,23.80167961
119,2013-02-23 12:57:00,"Dalworthington Gardens, TX",32.69950104,-97.15396118
120,2013-02-23 09:45:00,Fielder Road Church,32.43018055,-95.2791315
121,2013-02-22 16:35:00,"Eagle Mountain, TX",32.8884697,-97.44358063
122,2013-02-15 18:16:00,"Eagle Mountain, TX",32.8884697,-97.44358063
123,2013-02-13 09:29:00,Starbucks,39.01421308,-119.74556321
124,2013-02-07 13:35:00,Czech Stop Grocery & Deli,49.73923874,15.3317976
125,2013-02-04 10:20:00,"Fort Worth, TX",32.74990463,-97.33033752
126,2013-02-01 17:48:00,"Fort Worth, TX",32.74990463,-97.33033752
127,2013-02-01 11:32:00,"Fort Worth, TX",32.74990463,-97.33033752
128,2013-01-26 12:57:00,"Fort Worth, TX",32.74990463,-97.33033752
129,2013-01-24 14:46:00,Sam Houston Statue,30.66112137,-95.51073456
130,2013-01-16 14:55:00,McDonald's,40.36882782,-80.23497772
131,2013-01-16 09:15:00,Starbucks Coffee,35.47732925,-86.08087158
132,2013-01-14 08:36:00,"Fort Worth, TX",32.74990463,-97.33033752
133,2013-01-12 14:01:00,"Fort Worth, TX",32.74990463,-97.33033752
134,2012-12-30 16:25:00,"Fort Worth, TX",32.74990463,-97.33033752
135,2012-12-29 20:26:00,"Fort Worth, TX",32.74990463,-97.33033752
136,2012-12-29 12:14:00,"Arlington, TX",32.7355957,-97.10710907
137,2012-12-28 11:05:00,"Mansfield, TX",32.56354523,-97.14202881
138,2012-12-21 10:10:00,First United Methodist Church,33.51768112,-86.80990601
