,time,poi,latitude,longitude
0,2015-11-04 16:09:00,Storys Building,36.42874908,-76.88145447
1,2015-09-21 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-22 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-22 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-21 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-20 16:00:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-09-20 07:37:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-09-09 11:07:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-09-09 10:55:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-06-28 18:13:00,"Texas, USA",31.46384811,-99.33329773
10,2015-06-22 13:31:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-06-21 09:58:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-06-06 15:56:00,"Berkeley, MO",38.75003052,-90.33516693
13,2015-06-03 14:46:00,"Miami Beach, FL",25.79223633,-80.13484955
14,2015-05-31 18:14:00,"Miami Beach, FL",25.79223633,-80.13484955
15,2015-05-30 08:36:00,"Miami Beach, FL",25.79223633,-80.13484955
16,2015-05-04 18:50:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-04-28 12:40:00,"SeaTac, WA",47.44525909,-122.29453278
18,2015-04-28 12:40:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-04-24 21:52:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-04-19 05:59:00,"Clayton, MO",38.64176559,-90.33421326
21,2015-04-13 09:39:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-04-12 22:18:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-04-05 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-04 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-03 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-02 15:53:00,"Colorado, USA",38.99855042,-105.5478363
27,2015-04-02 15:50:00,"Colorado, USA",38.99855042,-105.5478363
28,2015-04-01 20:39:00,"Denver, CO",39.73845291,-104.98485565
29,2015-04-01 07:13:00,"Ladue, MO",38.64074707,-90.38043213
30,2015-02-13 07:46:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-02-12 18:10:00,"Dallas, TX",32.77797699,-96.79621124
32,2015-02-13 06:07:00,"Dallas, TX",32.77797699,-96.79621124
33,2015-02-12 14:08:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-02-12 09:57:00,"Berkeley, MO",38.75003052,-90.33516693
35,2015-02-12 07:34:00,"Ladue, MO",38.64074707,-90.38043213
36,2015-01-27 21:03:00,"Ladue, MO",38.64074707,-90.38043213
37,2015-01-15 16:49:00,"St Louis, MO",38.6353569,-90.20098877
38,2015-01-03 13:07:00,"Newport Beach, CA",33.60876846,-117.87335968
39,2015-01-01 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-12-27 22:59:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-12-25 08:55:00,"Torrance, CA",33.83633041,-118.34003448
42,2014-12-21 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-12-13 10:23:00,"Clayton, MO",38.64176559,-90.33421326
44,2014-12-12 19:10:00,"St Louis, MO",38.6353569,-90.20098877
45,2014-12-11 19:50:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-12-11 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-12-09 19:05:00,"Bellevue, WA",47.61370087,-122.19093323
48,2014-11-25 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-11-17 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-11-17 12:23:00,"Berkeley, MO",38.75003052,-90.33516693
51,2014-11-17 12:22:00,"Berkeley, MO",38.75003052,-90.33516693
52,2014-11-15 11:10:00,"St Louis, MO",38.6353569,-90.20098877
53,2014-11-16 11:31:00,"St Louis, MO",38.6353569,-90.20098877
54,2014-11-16 15:15:00,"St Louis, MO",38.6353569,-90.20098877
55,2014-11-10 11:36:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-11-09 07:39:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-11-02 07:00:00,"St Louis, MO",38.6353569,-90.20098877
58,2014-10-23 12:02:00,"St Louis, MO",38.6353569,-90.20098877
59,2014-10-19 21:11:00,"Cupertino, CA",37.31931305,-122.02926636
60,2014-10-19 12:35:00,"St Louis, MO",38.6353569,-90.20098877
61,2014-10-19 08:19:00,"St Louis, MO",38.6353569,-90.20098877
62,2014-10-11 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-10-11 14:51:00,"Cupertino, CA",37.31931305,-122.02926636
64,2014-10-11 14:52:00,"Cupertino, CA",37.31931305,-122.02926636
65,2014-10-09 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-10-09 14:37:00,"St Louis, MO",38.6353569,-90.20098877
67,2014-10-07 08:34:00,"St Louis, MO",38.6353569,-90.20098877
68,2014-10-05 08:03:00,"St Louis, MO",38.6353569,-90.20098877
69,2014-10-02 11:30:00,"Santa Monica, CA",34.01093292,-118.49151611
70,2014-09-30 13:49:00,"University City, MO",38.66417313,-90.33683777
71,2014-09-20 07:56:00,"Grantwood Village, MO",38.55040741,-90.34998322
