,time,poi,latitude,longitude
0,2015-08-25 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-31 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-22 18:56:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-30 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-26 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-21 06:40:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-01-25 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-12-13 16:21:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-09-30 17:05:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-09-27 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-21 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-08-20 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-07-03 18:06:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-15 07:29:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-27 10:23:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-26 14:10:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-23 20:01:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-04-21 11:54:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-04-13 06:15:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-06 10:57:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-02 10:25:00,"New York, NY",40.71304703,-74.00723267
21,2014-03-27 07:05:00,"New York, NY",40.71304703,-74.00723267
22,2014-03-23 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-22 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-03-03 11:19:00,"Queens, NY",40.75977707,-73.81729889
25,2014-02-20 17:05:00,"Queens, NY",40.75977707,-73.81729889
26,2014-02-04 16:21:00,"Queens, NY",40.75977707,-73.81729889
27,2014-02-02 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-01-27 15:03:00,"Brea, CA",33.91776276,-117.89832306
29,2014-01-27 09:48:00,"Hawthorne, CA",33.9164238,-118.35028076
30,2014-01-26 00:41:00,"California, USA",37.25466919,-119.61727905
31,2014-01-23 12:20:00,"Space Center, FL",28.59551239,-82.48734283
32,2014-01-21 12:51:00,"California, USA",37.25466919,-119.61727905
33,2014-01-17 21:45:00,"New York, NY",40.71304703,-74.00723267
34,2014-01-12 11:00:00,"New York, NY",40.71304703,-74.00723267
35,2013-12-31 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-12-27 17:06:00,"New York, NY",40.71304703,-74.00723267
37,2013-12-26 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-12-26 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-12-24 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-29 19:41:00,"Newark, NJ",40.73150635,-74.17438507
41,2013-11-25 22:04:00,"Palm Springs, CA",33.83030319,-116.54684448
42,2013-11-22 14:53:00,"New York, NY",40.71304703,-74.00723267
43,2013-11-14 16:52:00,"New York, NY",40.71304703,-74.00723267
44,2013-11-04 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-10-28 09:47:00,"Wawarsing, NY",41.75945282,-74.35613251
46,2013-10-18 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-10-16 16:33:00,"New York, NY",40.71304703,-74.00723267
48,2013-10-14 17:08:00,"New York, NY",40.71304703,-74.00723267
49,2013-10-14 08:01:00,"Chatham, NJ",40.74095917,-74.38375092
50,2013-10-03 16:04:00,"New York, NY",40.71304703,-74.00723267
51,2013-09-15 16:01:00,"Atlantic City, NJ",39.36061096,-74.43187714
52,2013-08-24 13:15:00,"Olive, NY",41.97332764,-74.21190643
53,2013-08-10 05:31:00,"Queens, NY",40.75977707,-73.81729889
54,2013-07-29 01:41:00,Aeropuerto Rafael Hernandez,18.49343872,-67.13111877
55,2013-06-09 14:11:00,Blue Marble Ice Cream,39.07272339,-107.19062805
56,2013-05-22 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-03-18 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-03-09 11:14:00,Austin Convention Center,30.26234818,-97.73968506
59,2013-03-06 18:15:00,"San Antonio, TX",29.4251709,-98.49461365
60,2013-02-25 16:27:00,Fontana's Bar,34.10289383,-117.43576813
61,2013-02-25 07:55:00,"New York, NY",40.71304703,-74.00723267
62,2013-02-23 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-02-12 17:04:00,Weill Music Institute at Carnegie Hall,40.76499939,-73.98000336
64,2013-02-05 09:19:00,"New York, NY",40.71304703,-74.00723267
65,2013-01-30 09:18:00,"New York, NY",40.71304703,-74.00723267
66,2013-01-19 16:35:00,"New York, NY",40.71304703,-74.00723267
67,2013-01-07 17:23:00,Le Poison,40.17319107,18.17752266
68,2013-01-02 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-12-31 19:23:00,"New York, NY",40.71304703,-74.00723267
