,time,poi,latitude,longitude
0,2015-10-28 17:04:00,"Rockwall, TX",32.93105316,-96.45864868
1,2015-10-24 20:17:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-10-22 19:18:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-10-16 05:02:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-10-06 20:56:00,"Nashville, TN",36.1663475,-86.77905273
5,2015-09-26 14:32:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-09-25 19:03:00,"Nashville, TN",36.1663475,-86.77905273
7,2015-09-06 09:30:00,"Tullahoma, TN",35.3697319,-86.21862793
8,2015-08-29 20:26:00,"Tennessee, USA",35.84299469,-86.34325409
9,2015-08-23 18:38:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-08-15 13:55:00,"Boston, MA",42.35899353,-71.0586319
11,2015-08-08 14:43:00,"Washington, DC",38.89206314,-77.01991272
12,2015-08-01 13:02:00,"Nashville, TN",36.1663475,-86.77905273
13,2015-07-28 22:17:00,"Colorado, USA",38.99855042,-105.5478363
14,2015-07-27 20:49:00,"Colorado, USA",38.99855042,-105.5478363
15,2015-07-21 08:51:00,"Nashville, TN",36.1663475,-86.77905273
16,2015-07-19 16:24:00,"Nashville, TN",36.1663475,-86.77905273
17,2015-07-11 19:18:00,"Nashville, TN",36.1663475,-86.77905273
18,2015-07-10 05:01:00,"Nashville, TN",36.1663475,-86.77905273
19,2015-07-09 19:15:00,"Nashville, TN",36.1663475,-86.77905273
20,2015-06-20 12:17:00,"South Carolina, USA",33.90394211,-80.89408112
21,2015-06-20 05:23:00,"Nashville, TN",36.1663475,-86.77905273
22,2015-06-14 20:43:00,"Nashville, TN",36.1663475,-86.77905273
23,2015-05-28 06:40:00,"Nashville, TN",36.1663475,-86.77905273
24,2015-05-24 18:07:00,"Nashville, TN",36.1663475,-86.77905273
25,2015-05-02 20:37:00,"Nashville, TN",36.1663475,-86.77905273
26,2015-04-17 17:16:00,"Nashville, TN",36.1663475,-86.77905273
27,2015-03-18 12:19:00,"Perth, Western Australia",-31.95183945,115.85870361
28,2015-03-17 01:27:00,"Rottnest Island, Western Australia",-32.00619507,115.51238251
29,2015-03-07 01:18:00,"Perth, Western Australia",-31.95183945,115.85870361
30,2015-03-04 05:23:00,"Perth, Western Australia",-31.95183945,115.85870361
31,2015-03-03 04:30:00,"Auckland City, New Zealand",-36.89336014,174.70970154
32,2015-03-03 00:05:00,"Perth, Western Australia",-31.95183945,115.85870361
33,2015-03-01 04:24:00,"Perth, Western Australia",-31.95183945,115.85870361
34,2015-02-28 18:38:00,"Perth, Western Australia",-31.95183945,115.85870361
35,2015-02-28 04:35:00,"Matamata-Piako District, New Zealand",-37.66899109,175.66368103
36,2015-02-25 23:19:00,"Auckland City, New Zealand",-36.89336014,174.70970154
37,2015-02-25 22:59:00,Waitemata Harbour,-36.82993317,174.73780823
38,2015-02-25 22:44:00,"Auckland City, New Zealand",-36.89336014,174.70970154
39,2015-02-23 20:50:00,"Auckland City, New Zealand",-36.89336014,174.70970154
40,2015-02-22 05:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
41,2015-02-20 22:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
42,2015-02-18 07:15:00,"Nashville, TN",36.1663475,-86.77905273
43,2015-01-31 20:12:00,"Nashville, TN",36.1663475,-86.77905273
44,2014-12-31 20:10:00,"Georgia, USA",32.64828873,-83.44437408
45,2014-11-05 21:37:00,"Nashville, TN",36.1663475,-86.77905273
46,2014-11-05 21:36:00,"Nashville, TN",36.1663475,-86.77905273
47,2014-11-05 21:25:00,"Nashville, TN",36.1663475,-86.77905273
48,2014-10-23 04:25:00,"Nashville, TN",36.1663475,-86.77905273
49,2014-10-11 12:03:00,"Nashville, TN",36.1663475,-86.77905273
50,2014-09-03 16:26:00,"Nashville, TN",36.1663475,-86.77905273
51,2014-07-10 16:09:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
52,2014-07-05 12:58:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
53,2014-07-02 03:56:00,"Boston, MA",42.35899353,-71.0586319
54,2014-06-28 05:51:00,"South Carolina, USA",33.90394211,-80.89408112
55,2014-06-20 22:43:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
56,2014-06-18 18:37:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
57,2014-06-16 19:17:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
58,2014-06-15 06:27:00,"Nebraska, USA",41.52713776,-99.81072998
59,2014-06-01 20:00:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
60,2014-05-31 22:41:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
61,2014-05-24 16:35:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
62,2014-05-12 16:42:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
63,2014-05-09 15:43:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
64,2014-05-02 09:21:00,"Cheverly, MD",38.92770767,-76.91297913
65,2014-05-02 09:17:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
66,2014-04-28 08:51:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
67,2014-04-28 04:21:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
68,2014-04-27 21:05:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
69,2014-04-26 10:09:00,"Tennessee, USA",35.84299469,-86.34325409
70,2014-04-23 13:44:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
71,2014-04-23 12:28:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
72,2014-04-20 21:02:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
73,2014-04-18 18:13:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
74,2014-04-15 15:46:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
75,2014-04-13 04:29:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
76,2014-04-12 21:02:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
77,2014-04-08 04:01:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
78,2014-04-06 04:27:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
79,2014-04-03 21:38:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
80,2014-03-31 10:11:00,"San Diego, CA",32.71575928,-117.16381836
81,2014-03-30 06:40:00,"Houston, TX",29.76080322,-95.36950684
82,2014-03-29 22:34:00,"Nashville, TN",36.1663475,-86.77905273
83,2014-03-27 21:07:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
84,2014-03-26 04:21:00,"Nashville, TN",36.1663475,-86.77905273
85,2014-03-24 15:17:00,"Nashville, TN",36.1663475,-86.77905273
86,2014-03-22 20:17:00,"Tennessee, USA",35.84299469,-86.34325409
87,2014-02-28 21:15:00,"Georgia, USA",32.64828873,-83.44437408
88,2014-02-24 13:49:00,"Fort Worth, TX",32.74990463,-97.33033752
89,2014-02-13 15:36:00,"Nashville, TN",36.1663475,-86.77905273
90,2014-02-09 12:40:00,"Washington, DC",38.89206314,-77.01991272
91,2014-02-02 19:01:00,"Nashville, TN",36.1663475,-86.77905273
92,2014-02-01 20:05:00,"Nashville, TN",36.1663475,-86.77905273
93,2014-02-01 16:36:00,"Nashville, TN",36.1663475,-86.77905273
94,2014-01-31 15:56:00,"Nashville, TN",36.1663475,-86.77905273
95,2014-01-31 12:00:00,"Nashville, TN",36.1663475,-86.77905273
96,2014-01-24 05:01:00,"Nashville, TN",36.1663475,-86.77905273
97,2014-01-22 21:01:00,"Nashville, TN",36.1663475,-86.77905273
98,2014-01-11 22:11:00,"Nashville, TN",36.1663475,-86.77905273
99,2014-01-11 21:33:00,"Nashville, TN",36.1663475,-86.77905273
100,2014-01-11 11:55:00,"Nashville, TN",36.1663475,-86.77905273
101,2014-01-02 17:53:00,"Nashville, TN",36.1663475,-86.77905273
102,2013-12-30 03:49:00,"North Carolina, USA",35.53937531,-79.1854248
103,2013-12-20 04:33:00,"Nashville, TN",36.1663475,-86.77905273
104,2013-12-19 19:31:00,"Nashville, TN",36.1663475,-86.77905273
105,2013-12-09 08:06:00,"Washington, DC",38.89206314,-77.01991272
106,2013-12-08 12:55:00,"Washington, DC",38.89206314,-77.01991272
107,2013-12-03 20:22:00,"Nashville, TN",36.1663475,-86.77905273
108,2013-12-01 19:06:00,"Maryland, USA",38.9527359,-76.70129395
109,2013-11-30 10:29:00,"Washington, DC",38.89206314,-77.01991272
110,2013-11-28 16:51:00,"Washington, DC",38.89206314,-77.01991272
111,2013-11-28 11:41:00,"Washington, DC",38.89206314,-77.01991272
112,2013-11-22 05:13:00,"Nashville, TN",36.1663475,-86.77905273
113,2013-11-13 12:37:00,"Nashville, TN",36.1663475,-86.77905273
114,2013-11-12 09:07:00,"Nashville, TN",36.1663475,-86.77905273
115,2013-11-11 19:20:00,"Nashville, TN",36.1663475,-86.77905273
116,2013-11-05 03:00:00,"Nashville, TN",36.1663475,-86.77905273
117,2013-11-04 18:54:00,"Nashville, TN",36.1663475,-86.77905273
118,2013-10-28 04:33:00,"Nashville, TN",36.1663475,-86.77905273
