,time,poi,latitude,longitude
0,2015-11-06 10:41:00,"Victoria, British Columbia",48.42750168,-123.36725616
1,2015-04-02 20:53:00,"Victoria, British Columbia",48.42750168,-123.36725616
2,2014-10-28 19:00:00,"Victoria, British Columbia",48.42750168,-123.36725616
3,2014-06-20 12:47:00,"Victoria, British Columbia",48.42750168,-123.36725616
4,2014-01-16 09:50:00,"Division No.  6, Alberta",51.04730606,-114.05796814
5,2013-10-23 22:05:00,"Capital, British Columbia",48.40891647,-123.58509827
6,2013-07-20 07:21:00,"New Orleans, LA",29.95176315,-90.07461548
7,2013-06-20 16:31:00,"Capital, British Columbia",48.40891647,-123.58509827
8,2013-06-19 18:14:00,"Capital, British Columbia",48.40891647,-123.58509827
9,2013-06-12 16:53:00,"Capital, British Columbia",48.40891647,-123.58509827
10,2012-10-10 16:10:00,"Capital, British Columbia",48.40891647,-123.58509827
11,2012-10-10 16:02:00,"Capital, British Columbia",48.40891647,-123.58509827
12,2012-06-07 16:02:00,"Capital, British Columbia",48.40891647,-123.58509827
13,2012-06-01 19:14:00,"Capital, British Columbia",48.40891647,-123.58509827
14,2012-04-26 19:50:00,"Capital, British Columbia",48.40891647,-123.58509827
15,2012-04-21 16:41:00,"Capital, British Columbia",48.40891647,-123.58509827
16,2012-04-11 14:05:00,"Capital, British Columbia",48.40891647,-123.58509827
17,2011-11-19 18:24:00,"Capital, British Columbia",48.40891647,-123.58509827
18,2011-11-19 14:10:00,"Capital, British Columbia",48.40891647,-123.58509827
19,2011-11-09 15:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2011-11-09 06:42:00,"Capital, British Columbia",48.40891647,-123.58509827
21,2011-10-21 18:29:00,"Capital, British Columbia",48.40891647,-123.58509827
22,2011-10-17 16:15:00,"Capital, British Columbia",48.40891647,-123.58509827
23,2011-10-03 20:10:00,"Capital, British Columbia",48.40891647,-123.58509827
24,2011-09-19 16:28:00,"Capital, British Columbia",48.40891647,-123.58509827
25,2011-09-17 23:45:00,"Capital, British Columbia",48.40891647,-123.58509827
26,2011-09-17 18:52:00,"Capital, British Columbia",48.40891647,-123.58509827
27,2011-09-06 10:23:00,"Capital, British Columbia",48.40891647,-123.58509827
28,2011-09-01 20:10:00,"Capital, British Columbia",48.40891647,-123.58509827
29,2011-07-29 13:29:00,"Capital, British Columbia",48.40891647,-123.58509827
30,2011-07-27 09:32:00,"Capital, British Columbia",48.40891647,-123.58509827
31,2011-07-26 18:38:00,"Capital, British Columbia",48.40891647,-123.58509827
32,2011-07-05 15:58:00,"Capital, British Columbia",48.40891647,-123.58509827
33,2011-06-17 20:59:00,"Paris, Île-de-France",48.85689545,2.35084891
34,2011-06-16 23:59:00,"Cognac, Poitou-Charentes",45.69346237,-0.32501501
35,2011-06-16 05:10:00,"Cognac, Poitou-Charentes",45.69346237,-0.32501501
36,2011-06-14 22:44:00,"Cognac, Poitou-Charentes",45.69346237,-0.32501501
37,2011-06-14 22:39:00,"Cognac, Poitou-Charentes",45.69346237,-0.32501501
38,2011-06-09 17:06:00,"Capital, British Columbia",48.40891647,-123.58509827
39,2011-06-09 12:30:00,"Capital, British Columbia",48.40891647,-123.58509827
40,2011-06-04 16:57:00,"Capital, British Columbia",48.40891647,-123.58509827
41,2011-06-03 17:04:00,"Capital, British Columbia",48.40891647,-123.58509827
42,2011-05-21 16:06:00,"Capital, British Columbia",48.40891647,-123.58509827
43,2011-05-20 13:47:00,"Capital, British Columbia",48.40891647,-123.58509827
