,time,poi,latitude,longitude
0,2013-07-26 23:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
1,2013-04-20 12:56:00,"Mission, San Francisco",37.76438904,-122.42702484
2,2013-04-19 21:12:00,Grumpy's Restaurant & Pub,59.33464432,18.06124496
3,2013-03-18 19:24:00,El Toro Taqueria,10.95804787,-71.65296936
4,2013-03-05 13:32:00,"Oakland, CA",37.80482864,-122.2724762
5,2013-03-04 13:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
6,2013-02-23 17:57:00,"Berkeley, CA",37.8690567,-122.27046204
7,2013-02-22 18:58:00,Amtrak,40.45172119,-90.68136597
8,2013-02-05 19:34:00,"Modesto, CA",37.64073563,-121.00243378
9,2013-01-24 19:37:00,Internet Archive,37.79999924,-122.46028137
10,2013-01-20 04:03:00,Mels Drive-in,46.06452179,12.08810234
11,2013-01-20 04:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2013-01-17 20:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2013-01-13 16:47:00,"Petaluma, CA",38.23247528,-122.63684845
14,2012-12-27 20:01:00,"Modesto, CA",37.64073563,-121.00243378
15,2012-12-20 14:10:00,"Modesto, CA",37.64073563,-121.00243378
16,2012-12-09 14:39:00,Western Riviera Lakeside Lodging & Events,36.13543701,-115.15911102
17,2012-11-04 16:59:00,Bikram Yoga,25.44637489,84.86266327
18,2012-10-31 19:19:00,"Modesto, CA",37.64073563,-121.00243378
19,2012-10-31 19:18:00,"Modesto, CA",37.64073563,-121.00243378
20,2012-10-23 16:17:00,Bikram Yoga,25.44637489,84.86266327
21,2012-08-11 16:36:00,Kum & Go,46.08777237,15.07230854
22,2011-06-28 00:00:00,7-Eleven,51.6501027,0.0621967
23,2011-06-24 22:46:00,7-Eleven,51.6501027,0.0621967
24,2011-06-11 20:49:00,7-Eleven,51.6501027,0.0621967
25,2011-06-11 20:49:00,7-Eleven,51.6501027,0.0621967
26,2011-06-10 20:56:00,7-Eleven,51.6501027,0.0621967
27,2011-06-09 21:45:00,7-Eleven,51.6501027,0.0621967
28,2010-11-27 20:43:00,Deva,45.88155365,22.90054703
29,2010-11-05 11:31:00,Gap,44.55985641,6.07587004
30,2010-08-25 19:48:00,Eldorado Hotel Casino (Roxy After 4 00 PM),39.52913284,-119.81459045
31,2010-08-11 15:44:00,El Cazador Mexican Restaurant,-34.32411194,-58.73803711
32,2010-08-06 11:44:00,Sutter Gould Medical Foundation,39.15990448,-121.74893951
33,2010-07-24 19:45:00,"Thornton, CA",38.22460938,-121.42282104
34,2010-07-24 19:44:00,"Thornton, CA",38.22460938,-121.42282104
35,2010-07-18 14:48:00,Happy Donuts,34.74363708,-101.85760498
36,2010-06-17 18:10:00,"Modesto, CA",37.64073563,-121.00243378
37,2010-06-11 23:17:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
38,2010-06-11 23:16:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
39,2010-06-10 13:56:00,"Modesto, CA",37.64073563,-121.00243378
40,2010-06-09 21:30:00,"Modesto, CA",37.64073563,-121.00243378
41,2010-05-16 00:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
42,2010-05-06 19:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2010-03-14 12:15:00,"Modesto, CA",37.64073563,-121.00243378
