,time,poi,latitude,longitude
0,2015-03-14 14:45:00,"Austin, TX",30.26497841,-97.74659729
1,2015-03-14 12:19:00,"Austin, TX",30.26497841,-97.74659729
2,2015-03-14 11:55:00,"Austin, TX",30.26497841,-97.74659729
3,2015-03-14 11:08:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-14 10:18:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-13 23:01:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-12 16:30:00,"Austin, TX",30.26497841,-97.74659729
7,2014-04-12 07:00:00,"Falcon Heights, MN",44.98870087,-93.18717957
8,2014-03-10 09:23:00,"Austin, TX",30.26497841,-97.74659729
9,2014-03-08 09:54:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-07 12:56:00,"Austin, TX",30.26497841,-97.74659729
11,2013-03-09 07:50:00,Austin Convention Center,30.26234818,-97.73968506
12,2013-03-08 20:25:00,Elephant Room,40.42506027,-75.24179077
13,2013-03-08 18:59:00,G'Raj Mahal Cafe,21.64188576,69.62632751
14,2013-03-08 16:43:00,Clive Bar,51.7002255,-0.196591
15,2013-03-08 13:35:00,"Austin, TX",30.26497841,-97.74659729
16,2012-09-01 10:46:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
17,2012-03-02 14:14:00,"Edina, MN",44.91048813,-93.34866333
18,2011-06-20 11:04:00,Cafe Angelique,15.26089954,12.55850029
19,2011-06-04 20:21:00,Walker Art Center (Information/Tickets),44.96766663,-93.28928375
20,2011-05-14 17:02:00,Circa Art Gallery,49.28303528,-123.12020874
21,2011-05-08 14:14:00,Mariucci Arena,44.97795486,-93.22776794
22,2011-05-07 08:44:00,Best Buy,58.48300171,41.53300095
23,2011-04-30 09:07:00,"St. Louis Park, MN",44.94361115,-93.36828613
24,2011-04-09 19:03:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2011-04-09 16:53:00,Seven The Steakhouse,36.10552216,-85.51532745
26,2011-04-05 13:17:00,Beaujo's Wine Bar & Bistro,42.09806824,19.09493637
27,2011-04-05 12:09:00,"Eden Prairie, MN",44.85403442,-93.46016693
28,2011-04-02 08:58:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2011-03-26 09:08:00,"Falcon Heights, MN",44.98870087,-93.18717957
30,2011-03-15 10:34:00,Hyatt Regency,39.96947479,-83.00120544
31,2011-03-15 09:22:00,Hyatt Regency,39.96947479,-83.00120544
32,2011-03-13 09:31:00,Austin Convention Center,30.26234818,-97.73968506
33,2011-03-12 10:50:00,Hilton Garden Inn Downtown,43.28808975,-77.7929306
34,2011-03-12 07:40:00,Hyatt Regency,39.96947479,-83.00120544
35,2011-02-12 09:29:00,Taraccino Coffee,35.47732925,-86.08087158
36,2011-01-14 17:16:00,Grand Cafe,19.04301453,-72.63537598
37,2011-01-09 10:33:00,Anodyne At 43rd,36.88350385,-76.298844
38,2011-01-08 13:27:00,Minneapolis Central Library,44.97666168,-93.2715683
39,2011-01-07 06:42:00,French Meadow Bakery & Cafe,35.4630127,-118.34480286
40,2010-12-30 18:45:00,Walker Art Center (Information/Tickets),44.96766663,-93.28928375
41,2010-12-18 11:57:00,Orpheum & Pantages State Theatres,34.1022377,-118.32578278
42,2010-12-17 17:38:00,Orpheum & Pantages State Theatres,34.1022377,-118.32578278
43,2010-12-17 15:20:00,FireLake Grill House,41.88833237,12.4869442
44,2010-12-17 09:09:00,French Meadow Bakery & Cafe,35.4630127,-118.34480286
45,2010-12-03 07:02:00,Wilde Roast Cafe,-34.69842529,-58.31459045
46,2010-11-19 16:36:00,Ba Gu Restaurant,24.72426224,121.02190399
47,2010-10-21 14:27:00,Camden Opera House,39.34405665,-90.21428825
48,2010-10-19 08:56:00,Chase's Daily,50.81722641,-119.68250275
49,2010-10-08 17:25:00,Ba Gu Restaurant,24.72426224,121.02190399
50,2010-10-07 16:41:00,Ciao Bella Restaurant,40.75935745,15.53942394
51,2010-10-01 16:33:00,Duplex Restaurant,33.77794647,-96.13951111
52,2010-09-29 11:56:00,Best Buy,58.48300171,41.53300095
53,2010-09-25 13:16:00,Walker Art Center (Information/Tickets),44.96766663,-93.28928375
54,2010-09-23 16:51:00,Cafe Lurcat - Minneapolis,44.97748566,-93.26436615
55,2010-09-11 07:43:00,"Bloomington, MN",44.8262558,-93.3038559
56,2010-09-03 08:10:00,Minneapolis Central Library,44.97666168,-93.2715683
57,2010-09-03 07:55:00,Dunn Bros Coffee,35.30628204,-78.60905457
58,2010-08-18 15:27:00,Rock Bottom,42.40303802,-71.50933838
59,2010-08-14 17:24:00,Sushi Tango,15.01049614,-10.37992764
60,2010-07-29 13:32:00,"Richfield, MN",44.8799057,-93.26793671
61,2010-07-17 09:25:00,"Richfield, MN",44.8799057,-93.26793671
62,2010-07-15 09:26:00,MacPhail Center For Music,44.97943497,-93.26032257
63,2010-07-11 12:50:00,Walker Art Center (Information/Tickets),44.96766663,-93.28928375
64,2010-05-18 20:23:00,"Minnesota, USA",46.34914398,-94.19830322
