,time,poi,latitude,longitude
0,2015-10-29 07:24:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-29 07:15:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-28 19:50:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-28 19:01:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-28 18:49:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-28 16:16:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-28 13:58:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-28 13:47:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-28 12:13:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-28 11:37:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-28 11:19:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-28 06:28:00,"Barton Creek, TX",30.27363777,-97.86078644
12,2015-10-27 14:17:00,"Barton Creek, TX",30.27363777,-97.86078644
13,2015-10-27 11:17:00,"Barton Creek, TX",30.27363777,-97.86078644
14,2015-10-27 08:53:00,"Barton Creek, TX",30.27363777,-97.86078644
15,2015-10-27 07:23:00,"Barton Creek, TX",30.27363777,-97.86078644
16,2015-10-26 17:12:00,"Barton Creek, TX",30.27363777,-97.86078644
17,2015-10-26 16:12:00,Barton Creek Resort & Spa,30.24091339,-98.13774872
18,2015-10-26 14:49:00,"Barton Creek, TX",30.27363777,-97.86078644
19,2015-10-26 13:42:00,"Barton Creek, TX",30.27363777,-97.86078644
20,2015-10-26 11:45:00,"Barton Creek, TX",30.27363777,-97.86078644
21,2015-10-26 10:55:00,"Austin, TX",30.26497841,-97.74659729
22,2015-10-26 08:09:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-10-26 06:07:00,"Burbank, CA",34.18205261,-118.30747223
24,2015-10-25 12:42:00,"Arcadia, CA",34.12735748,-118.04586792
25,2015-10-24 18:10:00,"Walnut, CA",34.02561951,-117.84375763
26,2015-10-23 18:49:00,"Arcadia, CA",34.12735748,-118.04586792
27,2015-10-23 14:37:00,"Denver, CO",39.73845291,-104.98485565
28,2015-10-23 10:06:00,"Burbank, CA",34.18205261,-118.30747223
29,2015-10-22 21:22:00,"Temple City, CA",34.1067009,-118.06089783
30,2015-10-22 13:56:00,"Burbank, CA",34.18205261,-118.30747223
