,time,poi,latitude,longitude
0,2015-11-28 18:16:00,Welsh-Ryan Arena,42.06694412,-87.69277954
1,2015-10-05 11:34:00,"Palatine, IL",42.11041641,-88.04376984
2,2015-05-29 18:23:00,"Northbrook, IL",42.12916946,-87.84082794
3,2015-05-26 10:11:00,"Laguna Niguel, CA",33.52474213,-117.71587372
4,2015-05-17 22:22:00,"Highland Park, IL",42.18467712,-87.80210876
5,2015-05-17 21:57:00,"Highland Park, IL",42.18467712,-87.80210876
6,2015-05-13 11:48:00,"Highland Park, IL",42.18467712,-87.80210876
7,2015-05-12 18:05:00,"Deerfield, IL",42.16731262,-87.84573364
8,2015-05-08 07:29:00,"Highland Park, IL",42.18467712,-87.80210876
9,2015-05-08 07:26:00,"Highland Park, IL",42.18467712,-87.80210876
10,2015-05-08 07:24:00,"Highland Park, IL",42.18467712,-87.80210876
11,2015-04-30 19:40:00,"Northbrook, IL",42.12916946,-87.84082794
12,2015-04-15 21:37:00,"Highland Park, IL",42.18467712,-87.80210876
13,2015-04-09 08:18:00,"Highland Park, IL",42.18467712,-87.80210876
14,2015-03-15 15:55:00,"Bensalem, PA",40.11029434,-74.94284821
15,2015-03-06 22:33:00,"Highland Park, IL",42.18467712,-87.80210876
16,2015-03-06 22:25:00,"Highland Park, IL",42.18467712,-87.80210876
17,2015-03-06 22:23:00,"Highland Park, IL",42.18467712,-87.80210876
18,2015-03-06 22:19:00,"Highland Park, IL",42.18467712,-87.80210876
19,2015-03-06 22:03:00,"Highland Park, IL",42.18467712,-87.80210876
20,2015-03-05 07:32:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-03-04 21:41:00,"Highland Park, IL",42.18467712,-87.80210876
22,2015-03-04 21:34:00,"Highland Park, IL",42.18467712,-87.80210876
23,2015-03-04 21:13:00,"Highland Park, IL",42.18467712,-87.80210876
24,2015-03-04 21:09:00,"Highland Park, IL",42.18467712,-87.80210876
25,2015-03-04 21:05:00,"Highland Park, IL",42.18467712,-87.80210876
26,2015-03-04 21:03:00,"Highland Park, IL",42.18467712,-87.80210876
27,2015-03-04 21:00:00,"Highland Park, IL",42.18467712,-87.80210876
28,2015-03-04 20:45:00,"Highland Park, IL",42.18467712,-87.80210876
29,2015-03-04 20:43:00,"Highland Park, IL",42.18467712,-87.80210876
30,2015-03-04 20:42:00,"Highland Park, IL",42.18467712,-87.80210876
31,2015-03-04 20:41:00,"Highland Park, IL",42.18467712,-87.80210876
32,2015-03-04 20:37:00,"Highland Park, IL",42.18467712,-87.80210876
33,2015-03-04 20:33:00,"Highland Park, IL",42.18467712,-87.80210876
34,2015-03-04 20:31:00,"Highland Park, IL",42.18467712,-87.80210876
35,2015-03-04 20:25:00,"Highland Park, IL",42.18467712,-87.80210876
36,2015-03-04 20:22:00,"Highland Park, IL",42.18467712,-87.80210876
37,2015-03-04 20:21:00,"Highland Park, IL",42.18467712,-87.80210876
38,2015-03-04 20:06:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-03-04 20:15:00,"Highland Park, IL",42.18467712,-87.80210876
40,2015-03-04 19:58:00,"Highland Park, IL",42.18467712,-87.80210876
41,2015-03-04 19:53:00,"Highland Park, IL",42.18467712,-87.80210876
42,2015-03-03 21:15:00,"Highland Park, IL",42.18467712,-87.80210876
43,2015-03-03 21:11:00,"Highland Park, IL",42.18467712,-87.80210876
44,2015-03-03 21:07:00,"Highland Park, IL",42.18467712,-87.80210876
45,2015-03-03 21:06:00,"Highland Park, IL",42.18467712,-87.80210876
46,2015-03-01 06:24:00,"Highland Park, IL",42.18467712,-87.80210876
47,2015-01-08 21:02:00,"Highland Park, IL",42.18467712,-87.80210876
48,2015-01-08 20:53:00,"Highland Park, IL",42.18467712,-87.80210876
49,2015-01-08 20:52:00,"Highland Park, IL",42.18467712,-87.80210876
50,2015-01-08 20:28:00,"Highland Park, IL",42.18467712,-87.80210876
51,2015-01-08 20:21:00,"Highland Park, IL",42.18467712,-87.80210876
52,2015-01-08 20:19:00,"Highland Park, IL",42.18467712,-87.80210876
53,2015-01-08 20:18:00,"Highland Park, IL",42.18467712,-87.80210876
54,2015-01-08 20:16:00,"Highland Park, IL",42.18467712,-87.80210876
55,2014-12-16 21:16:00,"Highland Park, IL",42.18467712,-87.80210876
56,2014-11-03 08:42:00,"Aliso Viejo, CA",33.56959534,-117.72637177
57,2014-10-29 20:46:00,"Highland Park, IL",42.18467712,-87.80210876
58,2014-10-29 20:43:00,"Highland Park, IL",42.18467712,-87.80210876
59,2014-10-29 20:43:00,"Highland Park, IL",42.18467712,-87.80210876
60,2014-10-29 20:23:00,"Highland Park, IL",42.18467712,-87.80210876
61,2014-10-23 19:39:00,"Aliso Viejo, CA",33.56959534,-117.72637177
62,2014-10-12 13:33:00,"Highland Park, IL",42.18467712,-87.80210876
63,2014-09-27 16:18:00,"Highland Park, IL",42.18467712,-87.80210876
64,2014-03-03 22:07:00,"Moraine, IL",41.69259644,-87.83961487
65,2014-03-03 22:06:00,"Moraine, IL",41.69259644,-87.83961487
66,2014-03-02 21:18:00,"Moraine, IL",41.69259644,-87.83961487
67,2014-03-02 20:12:00,"Moraine, IL",41.69259644,-87.83961487
68,2014-03-02 19:50:00,"Moraine, IL",41.69259644,-87.83961487
69,2014-03-02 19:16:00,"Moraine, IL",41.69259644,-87.83961487
70,2014-03-02 18:56:00,"Moraine, IL",41.69259644,-87.83961487
71,2014-03-02 18:39:00,"Moraine, IL",41.69259644,-87.83961487
72,2014-02-03 05:57:00,"Moraine, IL",41.69259644,-87.83961487
