,time,poi,latitude,longitude
0,2015-09-27 10:21:00,Cohen Auditorium,39.08976746,-94.42832184
1,2015-07-16 03:55:00,"Boston, MA",42.35899353,-71.0586319
2,2015-06-25 09:42:00,"Boston, MA",42.35899353,-71.0586319
3,2015-06-11 06:37:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-06-11 05:37:00,"Somerville, MA",42.38912201,-71.09714508
5,2015-06-11 02:06:00,"Somerville, MA",42.38912201,-71.09714508
6,2015-06-08 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-09 10:10:00,"Barnstable Town, MA",41.70037842,-70.3001709
8,2015-06-09 11:21:00,"British Columbia, Canada",54.5625,-125.11655426
9,2015-06-08 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-08 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-08 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-08 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-07 16:14:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-06-07 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-07 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-07 07:27:00,"Queens, NY",40.75977707,-73.81729889
17,2015-06-06 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-07 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-07 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-07 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-06 18:28:00,"Queens, NY",40.75977707,-73.81729889
22,2015-06-06 17:34:00,"Queens, NY",40.75977707,-73.81729889
23,2015-06-06 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-06 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-06 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-06 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-06 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-06 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-06 05:20:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-01 04:39:00,"Arlington, MA",42.41624832,-71.15666962
31,2015-05-12 15:19:00,"Cambridge, MA",42.36524963,-71.10501862
32,2015-05-10 12:42:00,"Somerville, MA",42.38912201,-71.09714508
33,2015-04-14 06:16:00,"Boston, MA",42.35899353,-71.0586319
34,2015-04-11 06:53:00,"Cambridge, MA",42.36524963,-71.10501862
35,2015-04-11 06:51:00,"Cambridge, MA",42.36524963,-71.10501862
36,2015-04-11 06:47:00,"Cambridge, MA",42.36524963,-71.10501862
37,2015-04-11 06:45:00,"Cambridge, MA",42.36524963,-71.10501862
38,2015-04-11 06:39:00,"Cambridge, MA",42.36524963,-71.10501862
39,2015-03-22 05:14:00,"Quincy, MA",42.2514267,-71.00215149
40,2015-03-18 17:13:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
41,2015-03-15 09:48:00,"Medford, MA",42.41855621,-71.10645294
42,2015-03-15 07:41:00,"Somerville, MA",42.38912201,-71.09714508
43,2015-03-14 07:18:00,"Cambridge, MA",42.36524963,-71.10501862
44,2015-03-10 03:48:00,"Somerville, MA",42.38912201,-71.09714508
45,2015-03-07 10:26:00,"Needham, MA",42.28094482,-71.23683929
46,2015-02-26 16:20:00,"Boston, MA",42.35899353,-71.0586319
47,2015-02-26 15:28:00,"Boston, MA",42.35899353,-71.0586319
48,2015-02-24 06:53:00,"Cambridge, MA",42.36524963,-71.10501862
49,2015-02-20 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-02-20 20:30:00,"West Village, Manhattan",40.7340889,-74.00849152
51,2015-01-07 06:28:00,"Boston, MA",42.35899353,-71.0586319
52,2015-01-06 16:03:00,"Boston, MA",42.35899353,-71.0586319
53,2015-01-02 17:08:00,"Cambridge, MA",42.36524963,-71.10501862
54,2014-12-27 09:27:00,"Somerville, MA",42.38912201,-71.09714508
55,2014-12-26 13:56:00,"Stamford, CT",41.05192566,-73.53947449
56,2014-12-24 10:24:00,"New Haven, CT",41.30825043,-72.92416382
57,2014-12-07 10:52:00,"Cambridge, MA",42.36524963,-71.10501862
58,2014-12-06 10:37:00,"Vernon, CT",41.81879044,-72.47902679
59,2014-12-06 07:45:00,"Hartford, CT",41.76577377,-72.6733551
60,2014-12-06 06:17:00,"Northside, MA",42.16122055,-71.98545074
61,2014-11-03 22:57:00,"Paradise, NV",36.11553574,-115.15795135
