,time,poi,latitude,longitude
0,2015-09-04 19:36:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-07-27 19:12:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-05-04 13:46:00,"Redmond, WA",47.6749115,-122.12399292
3,2015-04-11 13:59:00,"Woodinville, WA",47.75446701,-122.16323853
4,2015-03-29 15:54:00,"Woodinville, WA",47.75446701,-122.16323853
5,2015-03-14 18:52:00,"North Bend, WA",47.49622345,-121.78612518
6,2015-02-25 19:24:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-02-25 18:18:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-02-17 20:15:00,"Bellevue, WA",47.61370087,-122.19093323
9,2015-02-14 18:50:00,"Maltby, WA",47.8092308,-122.11016846
10,2015-01-12 19:54:00,"Woodinville, WA",47.75446701,-122.16323853
11,2014-12-31 21:41:00,"North Bend, WA",47.49622345,-121.78612518
12,2014-12-31 16:55:00,"North Bend, WA",47.49622345,-121.78612518
13,2014-12-27 03:36:00,"Coronado, CA",32.69392776,-117.19048309
14,2014-12-24 14:24:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-12-21 18:47:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-12-06 10:13:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-11-07 19:20:00,"Woodinville, WA",47.75446701,-122.16323853
18,2014-11-01 19:52:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-10-23 19:46:00,"Woodinville, WA",47.75446701,-122.16323853
20,2014-10-22 19:26:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-10-22 18:48:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-10-19 19:02:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-10-12 11:15:00,"Maltby, WA",47.8092308,-122.11016846
24,2014-09-28 19:08:00,"Cottage Lake, WA",47.7401886,-122.08114624
25,2014-08-21 19:57:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-07-19 18:12:00,"Washington, USA",38.89206314,-77.01991272
27,2014-07-18 20:30:00,"Woodinville, WA",47.75446701,-122.16323853
28,2014-06-29 13:37:00,"Paradise, NV",36.11553574,-115.15795135
29,2014-06-28 21:20:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-06-07 18:26:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-06-06 18:31:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-06-03 21:27:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-06-02 18:26:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-05-09 19:18:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-05-05 18:55:00,"Woodinville, WA",47.75446701,-122.16323853
36,2014-04-27 19:49:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-04-05 20:07:00,"Woodinville, WA",47.75446701,-122.16323853
38,2014-03-30 19:57:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-03-30 19:47:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-03-28 20:04:00,"Woodinville, WA",47.75446701,-122.16323853
41,2014-03-16 19:42:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-03-08 12:50:00,"Cottage Lake, WA",47.7401886,-122.08114624
43,2014-02-28 20:32:00,"Woodinville, WA",47.75446701,-122.16323853
44,2014-01-10 19:35:00,"Woodinville, WA",47.75446701,-122.16323853
45,2014-01-03 18:56:00,"Woodinville, WA",47.75446701,-122.16323853
46,2013-12-20 18:58:00,"Woodinville, WA",47.75446701,-122.16323853
47,2013-12-08 13:20:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-12-07 14:05:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-12-05 19:32:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-11-28 17:13:00,"Oyehut-Hogans Corner, WA",47.04457474,-124.15801239
51,2013-11-26 17:55:00,"Redmond, WA",47.6749115,-122.12399292
52,2013-11-09 14:49:00,"Tulalip, WA",48.067276,-122.2919693
53,2013-11-08 19:56:00,"Woodinville, WA",47.75446701,-122.16323853
54,2013-11-02 15:50:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-10-25 20:12:00,"Woodinville, WA",47.75446701,-122.16323853
56,2013-10-18 20:07:00,"Woodinville, WA",47.75446701,-122.16323853
57,2013-10-11 19:51:00,"Woodinville, WA",47.75446701,-122.16323853
58,2013-10-05 20:22:00,"Woodinville, WA",47.75446701,-122.16323853
59,2013-09-29 19:31:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-09-27 19:35:00,"Woodinville, WA",47.75446701,-122.16323853
61,2013-09-20 19:39:00,"Woodinville, WA",47.75446701,-122.16323853
62,2013-09-07 09:15:00,"Seattle, WA",47.60322952,-122.33027649
63,2013-09-06 19:56:00,"Woodinville, WA",47.75446701,-122.16323853
64,2013-09-01 19:33:00,"Seattle, WA",47.60322952,-122.33027649
65,2013-08-30 19:26:00,"Woodinville, WA",47.75446701,-122.16323853
66,2013-08-23 20:21:00,"Woodinville, WA",47.75446701,-122.16323853
67,2013-08-16 20:02:00,"Woodinville, WA",47.75446701,-122.16323853
68,2013-08-12 19:45:00,"Woodinville, WA",47.75446701,-122.16323853
69,2013-07-28 19:22:00,Tula's Restaurant and Nightclub,54.19213867,37.61645126
70,2013-07-14 17:15:00,Bakes Place,50.40110016,-4.36569977
71,2013-07-07 20:43:00,Tula's Restaurant and Nightclub,54.19213867,37.61645126
72,2013-06-25 19:17:00,Village Theatre,55.76622391,-4.17251778
73,2013-05-25 14:45:00,The Swiss,50.87901682,-1.03344313
74,2013-05-01 08:57:00,"Maltby, WA",47.8092308,-122.11016846
75,2013-04-07 22:09:00,"Maltby, WA",47.8092308,-122.11016846
76,2013-03-30 13:28:00,"Woodinville, WA",47.75446701,-122.16323853
77,2013-03-29 17:45:00,"Woodinville, WA",47.75446701,-122.16323853
78,2013-03-10 23:47:00,Top Food & Drug,21.19956207,81.28900909
79,2013-03-09 12:58:00,Betz Family Winery,49.15636063,2.95462608
80,2013-03-07 19:26:00,Sushi Connections Restaurant,19.20140076,75.64489746
81,2013-02-23 18:54:00,Benaroya Hall,47.6080513,-122.33694458
82,2013-02-20 19:31:00,Paramount Theatre,37.80953217,-122.26805115
83,2013-02-14 18:42:00,Herb Farm,39.0122667,-77.16535248
84,2013-02-06 21:07:00,"Woodinville, WA",47.75446701,-122.16323853
85,2013-02-03 15:50:00,"Seattle, WA",47.60322952,-122.33027649
86,2013-01-22 12:43:00,"Woodinville, WA",47.75446701,-122.16323853
87,2013-01-19 18:24:00,boxley's,51.3043251,0.543688
88,2013-01-18 19:04:00,Tula's Restaurant and Nightclub,54.19213867,37.61645126
89,2013-01-17 21:26:00,"Maltby, WA",47.8092308,-122.11016846
