,time,poi,latitude,longitude
0,2015-08-21 07:12:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
1,2015-08-03 14:59:00,"Portland, OR",45.51601791,-122.681427
2,2015-03-25 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-17 12:51:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-16 15:23:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-16 10:36:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-15 12:38:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-15 11:36:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-15 11:01:00,"Austin, TX",30.26497841,-97.74659729
9,2015-02-04 10:22:00,"New York, USA",40.71304703,-74.00723267
10,2014-06-26 11:06:00,"Detroit, MI",42.33293915,-83.0478363
11,2014-05-02 06:25:00,"Troy, MI",42.56293869,-83.1540451
12,2014-03-10 14:33:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-08 07:39:00,"Austin, TX",30.26497841,-97.74659729
14,2014-01-05 13:00:00,"Troy, MI",42.56293869,-83.1540451
15,2013-04-30 12:13:00,"Paradise, NV",36.11553574,-115.15795135
