,time,poi,latitude,longitude
0,2013-05-12 11:02:00,Wood Hollow,38.57580948,-111.88824463
1,2013-05-11 09:30:00,Wood Hollow,38.57580948,-111.88824463
2,2013-05-09 19:00:00,Wood Hollow,38.57580948,-111.88824463
3,2013-05-05 15:55:00,Frontera Mex-Mex Grile,18.53739548,-92.64749908
4,2013-05-04 18:29:00,Taco Bell,33.97835922,-118.19023895
5,2013-04-28 08:48:00,Wood Hollow,38.57580948,-111.88824463
6,2013-04-26 03:48:00,Einstein Bros Bagels,47.51667023,10.51667023
7,2013-04-21 11:30:00,Wood Hollow,38.57580948,-111.88824463
8,2013-04-17 17:09:00,"Georgia, USA",32.64828873,-83.44437408
9,2013-04-17 16:43:00,Publix Super Market,6.32821989,-10.74223042
10,2013-04-16 16:06:00,Wood Hollow,38.57580948,-111.88824463
11,2013-04-13 14:03:00,Wood Hollow,38.57580948,-111.88824463
12,2013-04-13 08:16:00,Wood Hollow,38.57580948,-111.88824463
13,2013-04-12 08:35:00,Wood Hollow,38.57580948,-111.88824463
14,2013-03-30 12:16:00,Wood Hollow,38.57580948,-111.88824463
15,2013-03-30 11:17:00,"Georgia, USA",32.64828873,-83.44437408
16,2013-03-24 20:28:00,Wood Hollow,38.57580948,-111.88824463
17,2013-03-16 09:26:00,"Georgia, USA",32.64828873,-83.44437408
18,2013-03-16 05:15:00,Wood Hollow,38.57580948,-111.88824463
19,2013-03-12 14:46:00,"Georgia, USA",32.64828873,-83.44437408
20,2011-11-05 07:51:00,"Georgia, USA",32.64828873,-83.44437408
21,2011-11-03 19:24:00,"Atlanta, GA",33.7485466,-84.39150238
22,2011-11-03 17:57:00,"Atlanta, GA",33.7485466,-84.39150238
23,2011-11-03 17:56:00,"Atlanta, GA",33.7485466,-84.39150238
24,2011-10-29 09:31:00,"Atlanta, GA",33.7485466,-84.39150238
25,2011-10-24 20:44:00,"Atlanta, GA",33.7485466,-84.39150238
26,2011-10-15 12:35:00,"Kentucky, USA",37.52732849,-85.28770447
27,2011-10-08 19:37:00,"Georgia, USA",32.64828873,-83.44437408
28,2011-09-17 09:57:00,"Georgia, USA",32.64828873,-83.44437408
29,2011-09-14 19:23:00,"Atlanta, GA",33.7485466,-84.39150238
30,2011-09-14 19:19:00,"Atlanta, GA",33.7485466,-84.39150238
31,2011-09-14 19:01:00,"Atlanta, GA",33.7485466,-84.39150238
32,2011-09-14 18:50:00,"Atlanta, GA",33.7485466,-84.39150238
33,2011-09-14 18:50:00,"Atlanta, GA",33.7485466,-84.39150238
34,2011-09-14 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
35,2011-09-14 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
36,2011-09-14 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
37,2011-09-14 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
38,2011-09-14 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
39,2011-09-14 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
40,2011-09-14 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
