,time,poi,latitude,longitude
0,2015-03-20 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-08-10 22:05:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
2,2012-05-13 14:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
3,2012-02-10 11:19:00,"Redwood City, CA",37.48049927,-122.21527863
4,2012-02-01 13:49:00,"Oakland, CA",37.80482864,-122.2724762
5,2011-09-21 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2011-08-27 15:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2011-07-11 16:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2011-07-08 14:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2011-06-24 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
10,2011-06-24 13:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2011-06-13 13:16:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2011-05-01 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-04-24 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-04-14 21:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2011-04-14 20:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2011-04-14 15:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2011-01-11 14:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2011-01-10 21:50:00,"Marina, San Francisco",-33.86428833,-70.89001465
19,2011-01-09 12:31:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
20,2011-01-09 08:22:00,"Southwest Marin, CA",37.95167567,-122.32371522
21,2011-01-07 20:18:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
22,2010-12-20 16:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2010-12-05 17:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2010-12-05 17:07:00,"Union Square, San Francisco",37.78849411,-122.40678406
25,2010-12-05 17:00:00,"North Beach, San Francisco",37.80404663,-122.40335846
26,2010-12-04 19:44:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
27,2010-12-04 19:20:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
28,2010-12-04 15:23:00,"Union Square, San Francisco",37.78849411,-122.40678406
29,2010-12-03 16:57:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
30,2010-12-03 14:07:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
31,2010-11-24 20:43:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
32,2010-11-24 20:04:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
33,2010-11-24 14:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2010-11-23 15:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2010-11-17 10:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
36,2010-11-17 10:34:00,"Civic Center, San Francisco",37.78424835,-122.41773224
37,2010-11-16 20:00:00,Fillmore,37.78409958,-122.43312836
38,2010-11-14 18:18:00,"Bayview, San Francisco",37.72524643,-122.36865997
39,2010-11-14 18:11:00,"Bayview, San Francisco",37.72524643,-122.36865997
40,2010-11-14 18:02:00,"Bayview, San Francisco",37.72524643,-122.36865997
41,2010-11-14 09:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
42,2010-11-12 10:24:00,"Mountain View, CA",37.3900795,-122.08139038
43,2010-11-09 00:19:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
44,2010-11-06 21:56:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
45,2010-11-06 21:55:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
46,2010-11-06 20:50:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
47,2010-11-06 20:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
48,2010-11-03 12:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2010-10-31 22:04:00,"Marina, San Francisco",-33.86428833,-70.89001465
50,2010-10-31 21:42:00,"Marina, San Francisco",-33.86428833,-70.89001465
51,2010-10-31 21:17:00,"Marina, San Francisco",-33.86428833,-70.89001465
52,2010-10-31 16:09:00,"Mission, San Francisco",37.76438904,-122.42702484
53,2010-10-23 13:48:00,Foreign Cinema,53.23460007,-122.44657135
54,2010-10-21 19:16:00,University Cafe,14.87933,102.02528
55,2010-10-16 22:44:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
56,2010-10-16 21:25:00,The Monks Kettle,-37.09833145,144.24266052
57,2010-10-15 21:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
58,2010-10-15 13:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2010-10-14 09:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2010-10-13 09:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
61,2010-10-13 07:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2010-10-10 12:56:00,The Grove Cafe,52.3813272,-0.0943009
63,2010-10-09 13:28:00,Creamery,40.22000122,-75.41638947
64,2010-10-08 22:36:00,Marlowe,-35.29850006,149.88459778
65,2010-10-06 21:57:00,El Farolito,24.64483452,-102.03630066
66,2010-10-03 01:11:00,McTeague's Saloon,-3.09011102,31.16159821
67,2010-10-01 20:46:00,"Marina, San Francisco",-33.86428833,-70.89001465
68,2010-09-28 10:36:00,Mama's on Washington Square,45.45034027,-122.77980042
69,2010-09-25 13:02:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
70,2010-09-04 17:44:00,Harry's Bar,42.09806824,19.09493637
71,2010-09-01 16:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
72,2010-08-29 17:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
73,2010-08-14 00:22:00,"Castro, San Francisco",37.76095963,-122.43389893
74,2010-08-13 12:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2010-08-07 14:38:00,Dolores Park,37.75975037,-122.42711639
76,2010-08-07 12:31:00,"Castro, San Francisco",37.76095963,-122.43389893
77,2010-08-06 15:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
78,2010-08-06 13:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
79,2010-07-27 11:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2010-07-25 21:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
81,2010-07-25 17:22:00,Taqueria Los Coyotes,-1.93677902,-78.71212769
82,2010-07-18 13:48:00,Little Star Pizza,43.69201279,-116.49178314
83,2010-07-11 15:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
84,2010-07-05 22:47:00,"Castro, San Francisco",37.76095963,-122.43389893
85,2010-06-28 08:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
86,2010-06-27 11:19:00,"San Luis Obispo, CA",35.28261948,-120.66001129
87,2010-06-26 14:54:00,Angello's ATV Rentals,4.43678093,-59.680439
88,2010-06-26 00:26:00,"Grover Beach, CA",35.12155151,-120.62147522
89,2010-06-22 13:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
90,2010-06-20 10:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
91,2010-06-19 12:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
92,2010-06-12 16:27:00,"Castro, San Francisco",37.76095963,-122.43389893
93,2010-06-05 15:58:00,"San Jose, CA",37.33479309,-121.88814545
94,2010-06-01 20:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
95,2010-05-29 21:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
96,2010-05-21 12:15:00,"California, USA",37.25466919,-119.61727905
97,2010-05-16 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
98,2010-05-13 13:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
99,2010-05-09 16:02:00,"Castro, San Francisco",37.76095963,-122.43389893
100,2010-04-25 00:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2010-04-16 19:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
102,2010-04-15 10:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
103,2010-04-12 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
104,2010-04-09 21:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2010-04-09 13:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
106,2010-04-06 13:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
107,2010-03-29 21:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
108,2010-03-11 11:36:00,"Austin, TX",30.26497841,-97.74659729
