,time,poi,latitude,longitude
0,2015-10-13 16:55:00,"New Baltimore, VA",38.76584625,-77.73081207
1,2015-10-13 11:52:00,"New Baltimore, VA",38.76584625,-77.73081207
2,2015-10-13 11:51:00,"New Baltimore, VA",38.76584625,-77.73081207
3,2015-10-05 17:42:00,"Brookland, Washington",38.93278885,-76.9863739
4,2015-10-05 13:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
5,2015-10-02 18:06:00,"Cupertino, CA",37.31931305,-122.02926636
6,2015-10-02 11:58:00,"Clarendon Courthouse, Arlington",38.88701248,-77.08824158
7,2015-10-02 11:04:00,"Haywards Heath, England",50.99731827,-0.103108
8,2015-10-02 00:10:00,"Pearl District, Portland",45.53007889,-122.68236542
9,2015-10-01 15:14:00,"Fremont, CA",37.55020142,-121.98082733
10,2015-10-01 11:57:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
12,2015-09-30 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-30 18:39:00,"Silver Spring, MD",38.99766159,-77.02702332
14,2015-09-25 06:50:00,"Georgetown, Washington",47.5430603,-122.32055664
15,2015-09-24 07:46:00,"Orinda, CA",37.88088608,-122.18612671
16,2015-09-22 15:09:00,"Austin, TX",30.26497841,-97.74659729
17,2015-09-21 22:51:00,"Pearl District, Portland",45.53007889,-122.68236542
18,2015-09-21 18:35:00,"Silver Spring, MD",38.99766159,-77.02702332
19,2015-09-20 17:13:00,"Berkeley, CA",37.8690567,-122.27046204
20,2015-09-16 21:05:00,"Clarendon Courthouse, Arlington",38.88701248,-77.08824158
21,2015-09-16 16:37:00,"Canela, Coquimbo",-31.39841843,-71.45757294
22,2015-09-16 16:02:00,"Cerrillos, Chile",-33.45442963,-71.02837372
23,2015-09-16 16:02:00,"Canela, Coquimbo",-31.39841843,-71.45757294
24,2015-09-16 08:29:00,"Cupertino, CA",37.31931305,-122.02926636
25,2015-09-16 08:27:00,"Cupertino, CA",37.31931305,-122.02926636
26,2015-09-16 08:26:00,"Cupertino, CA",37.31931305,-122.02926636
27,2015-09-16 08:21:00,"Denver, CO",39.73845291,-104.98485565
28,2015-09-16 03:09:00,"Narborough, England",52.57213593,-1.21085
29,2015-09-15 12:06:00,"Penn Quarter, Washington",38.89831924,-77.02597809
30,2015-09-11 21:31:00,"Decatur, GA",33.77355576,-84.29656219
31,2015-09-11 20:17:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
32,2015-09-11 19:44:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-09-11 11:56:00,"Cupertino, CA",37.31931305,-122.02926636
34,2015-09-10 07:27:00,"Penn Quarter, Washington",38.89831924,-77.02597809
35,2015-09-09 12:12:00,"Cupertino, CA",37.31931305,-122.02926636
36,2015-09-09 11:40:00,"Indianapolis city, IN",39.76845169,-86.15621185
37,2015-09-09 11:22:00,"Portland, OR",45.51601791,-122.681427
38,2015-09-09 11:19:00,"Penn Quarter, Washington",38.89831924,-77.02597809
39,2015-09-09 10:50:00,"Penn Quarter, Washington",38.89831924,-77.02597809
40,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-09 08:38:00,"Benbrook, TX",32.67911911,-97.46413422
42,2015-09-08 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-08 06:07:00,"Penn Quarter, Washington",38.89831924,-77.02597809
44,2015-09-07 13:17:00,"Flower Mound, TX",33.03406525,-97.07963562
45,2015-09-07 09:09:00,"Seven Corners, VA",38.87124634,-77.14784241
46,2015-09-06 14:09:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2015-09-06 10:33:00,"Benbrook, TX",32.67911911,-97.46413422
48,2015-09-04 18:38:00,"Hartlepool, England",54.6824913,-1.21669698
49,2015-09-04 18:36:00,"Hartlepool, England",54.6824913,-1.21669698
50,2015-09-04 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-09-01 09:58:00,"Oegstgeest, Zuid-Holland",52.18375778,4.47079992
52,2015-09-01 13:03:00,"Kansas City, MO",39.09979248,-94.57855988
