,time,poi,latitude,longitude
0,2015-11-08 18:45:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-03 08:23:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-03 10:47:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-09-17 12:54:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-06-25 17:14:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-05-30 06:20:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-05-27 05:56:00,112 W 34th St,32.0600678,-81.101187
7,2015-04-13 06:29:00,"London, England",51.50015259,-0.12623601
8,2015-03-16 08:05:00,"Wisconsin, USA",44.63995361,-89.73295593
9,2015-02-21 12:28:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-02-10 14:02:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-02-10 09:37:00,"Wisconsin, USA",44.63995361,-89.73295593
12,2014-12-27 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-12-08 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-21 22:22:00,"Regina, Saskatchewan",50.45118713,-104.6166153
15,2014-11-15 21:04:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-11-12 10:29:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2014-10-27 09:08:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-09-19 08:08:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-09-18 13:10:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-09-09 11:00:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-08-26 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-08-13 08:29:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-07-25 10:09:00,"Urmston, England",53.45236588,-2.3544929
24,2014-07-07 13:10:00,"Toronto, Ontario",43.65189362,-79.38171387
