,time,poi,latitude,longitude
0,2015-10-07 05:28:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-30 08:34:00,"Santa Fe, NM",35.69213486,-105.93959045
2,2015-09-23 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-20 11:16:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-14 11:34:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
5,2015-08-11 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-21 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-18 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-21 12:00:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-03-16 16:03:00,"Austin, TX",30.26497841,-97.74659729
10,2015-01-28 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-11-02 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-07 14:50:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-10-28 11:08:00,"Oakland, CA",37.80482864,-122.2724762
14,2014-10-22 16:46:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2014-10-18 13:37:00,"Spreckelsville, HI",20.90732765,-156.40666199
16,2014-08-06 19:25:00,"Oakland, CA",37.80482864,-122.2724762
17,2014-07-12 08:03:00,Iceland,64.98397827,-18.57899284
18,2014-06-12 08:04:00,"Barcelona, Cataluña",41.73073196,1.98393595
19,2014-05-13 23:22:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-04 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-24 11:08:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-03-26 15:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
23,2014-03-18 08:17:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
24,2014-02-20 11:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2014-02-15 19:11:00,"Park City, UT",40.66031647,-111.5094986
26,2014-01-18 09:52:00,"Foster City, CA",37.56188202,-122.26644135
27,2014-01-03 10:49:00,"Bagnoregio, Lazio",42.6272316,12.09029865
28,2013-12-24 16:57:00,"Bagnoregio, Lazio",42.6272316,12.09029865
29,2013-12-24 13:10:00,"Bagnoregio, Lazio",42.6272316,12.09029865
30,2013-12-09 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-11-26 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-11-21 17:35:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
33,2013-11-16 23:12:00,"Paradise, NV",36.11553574,-115.15795135
34,2013-11-13 22:43:00,"Marina, San Francisco",37.80383301,-122.43518066
35,2013-11-04 15:24:00,"Oakland, CA",37.80482864,-122.2724762
36,2013-08-21 11:06:00,"Oakland, CA",37.80482864,-122.2724762
37,2013-05-04 14:31:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
38,2013-05-01 21:53:00,"Portola Valley, CA",37.37542343,-122.21950531
39,2013-04-25 00:07:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
40,2013-04-24 20:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
41,2013-04-21 01:18:00,"Indio, CA",33.71865082,-116.21818542
42,2013-04-18 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-04-16 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-04-09 06:40:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
