,time,poi,latitude,longitude
0,2015-08-25 00:16:00,"Portland, OR",45.51601791,-122.681427
1,2015-08-20 19:42:00,"Portland, OR",45.51601791,-122.681427
2,2015-08-16 00:29:00,"Portland, OR",45.51601791,-122.681427
3,2015-07-20 00:07:00,"Portland, OR",45.51601791,-122.681427
4,2015-07-18 20:27:00,"Portland, OR",45.51601791,-122.681427
5,2015-07-11 10:09:00,"Portland, OR",45.51601791,-122.681427
6,2015-07-05 16:34:00,"Oregon, USA",43.93868637,-120.5581131
7,2015-06-29 10:42:00,"San Rafael, CA",37.97457504,-122.53186798
8,2015-06-03 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-29 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-23 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-07 09:29:00,"Mission, San Francisco",37.76209259,-122.41499329
12,2015-04-22 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-18 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-04-11 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-01 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-13 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-25 09:31:00,"Mission, San Francisco",37.76209259,-122.41499329
18,2015-02-23 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-17 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-08 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-17 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-12-16 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-01 23:11:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
24,2014-10-18 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-08 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-21 18:49:00,"Anaheim, CA",33.83449173,-117.91564178
27,2014-09-19 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
