,time,poi,latitude,longitude
0,2015-07-17 11:22:00,"Winnetka, IL",42.10710526,-87.73471832
1,2015-07-05 09:33:00,"Evanston, IL",42.05215836,-87.68786621
2,2015-06-30 10:19:00,"Winnetka, IL",42.10710526,-87.73471832
3,2015-06-26 01:50:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
4,2015-06-25 23:34:00,France,46.62480545,2.45837498
5,2015-06-23 22:58:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
6,2015-06-23 22:56:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
7,2015-06-22 22:37:00,France,46.62480545,2.45837498
8,2015-06-21 12:04:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
9,2015-06-21 05:13:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
10,2015-06-20 12:14:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
11,2015-06-20 12:08:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
12,2015-06-20 07:21:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
13,2015-06-20 06:39:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
14,2015-06-20 01:53:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
15,2015-06-18 13:41:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
16,2015-06-07 23:08:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-06-07 07:11:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-06-06 07:04:00,"Highland Park, IL",42.18467712,-87.80210876
19,2015-06-04 14:19:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-06-04 09:34:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-06-04 08:48:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-06-03 14:57:00,"North Chicago, IL",42.3194046,-87.85609436
23,2015-06-03 10:34:00,"North Chicago, IL",42.3194046,-87.85609436
24,2015-06-03 05:43:00,"Winnetka, IL",42.10710526,-87.73471832
25,2015-06-01 17:52:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-05-30 18:16:00,"Winnetka, IL",42.10710526,-87.73471832
27,2015-05-28 13:33:00,cutters - Chicago,41.8832283,-87.63240051
28,2015-05-20 08:31:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-04-19 11:18:00,"Newton, MA",42.33802795,-71.21157837
30,2015-02-21 22:15:00,"Shinjuku, Tokyo",35.69657516,139.70550537
31,2015-02-20 17:38:00,"Koto, Tokyo",35.66699982,139.81700134
32,2015-02-19 20:01:00,"Shinjuku, Tokyo",35.69657516,139.70550537
33,2015-01-16 02:12:00,"Mumbai, Maharashtra",18.96904755,72.82118225
34,2015-01-16 02:31:00,"Mumbai, Maharashtra",18.96904755,72.82118225
35,2014-12-03 09:45:00,"East Region, Singapore",1.34959197,103.95678711
36,2014-12-03 09:20:00,"East Region, Singapore",1.34959197,103.95678711
37,2014-11-28 06:48:00,"Camden Town, London",51.50650024,-0.1468
38,2014-10-11 06:30:00,"Oak Park, IL",41.88864899,-87.79449463
39,2014-10-09 08:26:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-10-08 01:47:00,"Miami, FL",25.77508354,-80.19470215
41,2014-10-07 14:38:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
42,2014-10-07 14:37:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
43,2014-10-06 13:00:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
44,2014-10-06 11:52:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
45,2014-10-06 10:12:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
46,2014-10-06 07:29:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
47,2014-09-28 23:22:00,"Berlin, Germany",52.52342987,13.41143608
48,2014-09-25 01:23:00,"Central Region, Singapore",1.30056,103.82167053
49,2014-09-25 01:24:00,"Central Region, Singapore",1.30056,103.82167053
50,2014-09-25 01:33:00,"Central Region, Singapore",1.30056,103.82167053
51,2014-09-25 01:33:00,"Central Region, Singapore",1.30056,103.82167053
52,2014-09-25 01:49:00,"Central Region, Singapore",1.30056,103.82167053
53,2014-09-25 01:52:00,"Central Region, Singapore",1.30056,103.82167053
54,2014-09-25 01:53:00,"Central Region, Singapore",1.30056,103.82167053
55,2014-09-24 23:36:00,"Central Region, Singapore",1.30056,103.82167053
56,2014-09-24 20:10:00,"Central Region, Singapore",1.30056,103.82167053
57,2014-09-23 21:34:00,"Central Region, Singapore",1.30056,103.82167053
58,2014-09-22 04:31:00,"Central Region, Singapore",1.30056,103.82167053
59,2014-09-22 02:45:00,"East Region, Singapore",1.34959197,103.95678711
60,2014-09-21 17:35:00,"Narita-shi, Chiba",35.77666855,140.31832886
61,2014-09-21 03:03:00,"Shibuya, Tokyo",35.66230011,139.70652771
62,2014-09-18 23:36:00,"Minato, Tokyo",35.65805817,139.75138855
63,2014-09-18 04:49:00,"Shinjuku, Tokyo",35.69657516,139.70550537
64,2014-09-17 12:55:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-09-15 17:55:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-09-15 15:33:00,"Queens, NY",40.75977707,-73.81729889
67,2014-09-15 13:58:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2014-09-15 10:42:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2014-09-15 08:35:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2014-09-15 05:44:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-09-12 07:57:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-09-12 03:18:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-09-11 22:23:00,"California, USA",37.25466919,-119.61727905
74,2014-09-11 12:56:00,"California, USA",37.25466919,-119.61727905
75,2014-09-11 07:52:00,"Grapevine, TX",32.9398613,-97.07836914
76,2014-09-11 04:14:00,"Arlington, VA",38.89076233,-77.08475494
77,2014-09-10 08:50:00,"Washington, DC",38.89206314,-77.01991272
78,2014-09-10 07:44:00,"Washington, DC",38.89206314,-77.01991272
79,2014-09-09 17:15:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-09-09 16:38:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-09-08 08:36:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-09-04 18:24:00,"Oak Park, IL",41.88864899,-87.79449463
83,2014-08-25 11:20:00,"Denver, CO",39.73845291,-104.98485565
84,2014-08-22 18:10:00,"Vail, CO",39.64025879,-106.3708725
85,2014-08-22 15:41:00,"Breckenridge, CO",39.4821434,-106.0486908
86,2014-08-22 17:56:00,"Vail, CO",39.64025879,-106.3708725
87,2014-08-21 20:55:00,"Vail, CO",39.64025879,-106.3708725
88,2014-08-21 19:33:00,"Vail, CO",39.64025879,-106.3708725
89,2014-08-21 17:00:00,"Colorado, USA",38.99855042,-105.5478363
90,2014-08-21 14:56:00,"Colorado Springs, CO",38.83522415,-104.81980133
91,2014-08-19 10:04:00,"Aspen, CO",39.1906662,-106.81919861
92,2014-08-16 06:30:00,"Chicago, IL",41.8832283,-87.63240051
93,2014-07-24 18:11:00,"Chicago, IL",41.8832283,-87.63240051
94,2014-07-24 16:39:00,"Chicago, IL",41.8832283,-87.63240051
95,2014-07-17 09:05:00,"Chicago, IL",41.8832283,-87.63240051
96,2014-07-09 00:00:00,"Manchester, England",53.48071289,-2.23437595
97,2014-07-08 01:07:00,"London, England",51.50015259,-0.12623601
98,2014-07-07 09:31:00,"London, England",51.50015259,-0.12623601
99,2014-07-07 03:11:00,"City of London, London",51.50015259,-0.12623601
100,2014-07-07 00:33:00,"London, England",51.50015259,-0.12623601
101,2014-07-06 13:11:00,"London, England",51.50015259,-0.12623601
102,2014-07-03 04:15:00,"Skipton, England",53.96097946,-2.01194406
103,2014-07-03 03:53:00,"Skipton, England",53.96097946,-2.01194406
104,2014-07-02 03:21:00,"York, England",53.9577446,-1.08225906
105,2014-07-02 02:34:00,"York, England",53.9577446,-1.08225906
106,2014-07-01 14:11:00,"Snaith, England",53.69168091,-1.02828395
107,2014-07-01 14:09:00,"Snaith, England",53.69168091,-1.02828395
108,2014-06-22 03:34:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
109,2014-06-22 03:33:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
110,2014-06-22 02:50:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
111,2014-06-19 01:27:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
112,2014-06-18 05:19:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
113,2014-06-18 00:49:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
114,2014-06-17 23:18:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
115,2014-06-16 06:41:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
116,2014-06-16 06:38:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
117,2014-06-16 06:37:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
118,2014-06-16 06:22:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
119,2014-06-15 11:24:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
120,2014-06-14 03:30:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
121,2014-06-14 03:19:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
122,2014-06-14 02:04:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
123,2014-06-14 00:59:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
124,2014-06-14 00:49:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
125,2014-06-07 08:30:00,"Geneva, IL",41.88755417,-88.30509186
126,2014-06-02 19:41:00,"Oak Park, IL",41.88864899,-87.79449463
127,2014-06-02 09:55:00,"Illinois, USA",40.12414551,-89.14863586
128,2014-06-01 16:33:00,"Oak Park, IL",41.88864899,-87.79449463
129,2014-05-30 18:45:00,"Chicago, IL",41.8832283,-87.63240051
130,2014-05-29 17:23:00,"Chicago, IL",41.8832283,-87.63240051
131,2014-05-21 04:38:00,"North Chicago, IL",42.3194046,-87.85609436
132,2014-05-17 09:15:00,"Oak Park, IL",41.88864899,-87.79449463
133,2014-05-17 09:10:00,"Oak Park, IL",41.88864899,-87.79449463
134,2014-05-16 20:23:00,"Glencoe, IL",42.13240051,-87.75826263
135,2014-05-07 03:11:00,"Mumbai, Maharashtra",18.96904755,72.82118225
136,2014-05-06 19:59:00,"Mumbai, Maharashtra",18.96904755,72.82118225
137,2014-05-02 16:41:00,"Chicago, IL",41.8832283,-87.63240051
