,time,poi,latitude,longitude
215,2014-10-25 09:00:00,"Kerkrade, Limburg",50.86491776,6.06307411
216,2014-10-24 23:24:00,"Kerkrade, Limburg",50.86491776,6.06307411
217,2014-10-24 23:14:00,"Kerkrade, Limburg",50.86491776,6.06307411
218,2014-10-22 12:10:00,"Kerkrade, Limburg",50.86491776,6.06307411
219,2014-10-21 12:23:00,"Kerkrade, Limburg",50.86491776,6.06307411
220,2014-10-21 12:17:00,"Kerkrade, Limburg",50.86491776,6.06307411
221,2014-10-21 12:14:00,"Kerkrade, Limburg",50.86491776,6.06307411
222,2014-10-21 11:50:00,"Kerkrade, Limburg",50.86491776,6.06307411
223,2014-10-21 10:00:00,"Kerkrade, Limburg",50.86491776,6.06307411
224,2014-10-20 08:28:00,"Kerkrade, Limburg",50.86491776,6.06307411
225,2014-10-20 08:13:00,"Kerkrade, Limburg",50.86491776,6.06307411
226,2014-10-20 08:08:00,"Kerkrade, Limburg",50.86491776,6.06307411
227,2014-10-19 05:50:00,"Kerkrade, Limburg",50.86491776,6.06307411
228,2014-10-18 07:22:00,"Kerkrade, Limburg",50.86491776,6.06307411
229,2014-10-18 07:03:00,"Kerkrade, Limburg",50.86491776,6.06307411
230,2014-10-17 09:59:00,"Kerkrade, Limburg",50.86491776,6.06307411
231,2014-10-13 13:42:00,"Kerkrade, Limburg",50.86491776,6.06307411
232,2014-10-13 13:29:00,"Kerkrade, Limburg",50.86491776,6.06307411
233,2014-10-13 13:14:00,"Kerkrade, Limburg",50.86491776,6.06307411
234,2014-10-13 12:50:00,"Kerkrade, Limburg",50.86491776,6.06307411
235,2014-10-13 12:43:00,"Kerkrade, Limburg",50.86491776,6.06307411
236,2014-10-13 12:29:00,"Kerkrade, Limburg",50.86491776,6.06307411
237,2014-10-13 12:16:00,"Kerkrade, Limburg",50.86491776,6.06307411
238,2014-10-13 12:13:00,"Kerkrade, Limburg",50.86491776,6.06307411
239,2014-10-13 12:04:00,"Kerkrade, Limburg",50.86491776,6.06307411
240,2014-10-13 11:56:00,"Kerkrade, Limburg",50.86491776,6.06307411
241,2014-10-13 11:55:00,"Kerkrade, Limburg",50.86491776,6.06307411
242,2014-10-10 13:29:00,"Kerkrade, Limburg",50.86491776,6.06307411
243,2014-10-10 13:20:00,"Kerkrade, Limburg",50.86491776,6.06307411
244,2014-10-10 13:17:00,"Kerkrade, Limburg",50.86491776,6.06307411
245,2014-10-10 13:10:00,"Kerkrade, Limburg",50.86491776,6.06307411
246,2014-10-10 13:03:00,"Kerkrade, Limburg",50.86491776,6.06307411
247,2014-09-19 05:10:00,"Kerkrade, Limburg",50.86491776,6.06307411
248,2014-09-17 11:50:00,"Kerkrade, Limburg",50.86491776,6.06307411
249,2014-09-17 05:34:00,"Kerkrade, Limburg",50.86491776,6.06307411
250,2014-09-16 13:08:00,"Kerkrade, Limburg",50.86491776,6.06307411
251,2014-09-14 08:50:00,"Kerkrade, Limburg",50.86491776,6.06307411
252,2014-09-13 15:37:00,"Kerkrade, Limburg",50.86491776,6.06307411
253,2014-09-05 10:22:00,"Kerkrade, Limburg",50.86491776,6.06307411
254,2014-09-04 13:29:00,"Kerkrade, Limburg",50.86491776,6.06307411
255,2014-09-04 10:05:00,"Kerkrade, Limburg",50.86491776,6.06307411
256,2014-09-03 12:59:00,"Kerkrade, Limburg",50.86491776,6.06307411
257,2014-09-03 12:11:00,"Kerkrade, Limburg",50.86491776,6.06307411
258,2014-08-31 14:17:00,"Kerkrade, Limburg",50.86491776,6.06307411
259,2014-08-31 14:09:00,"Kerkrade, Limburg",50.86491776,6.06307411
260,2014-08-31 12:15:00,"Kerkrade, Limburg",50.86491776,6.06307411
261,2014-08-30 11:05:00,"Kerkrade, Limburg",50.86491776,6.06307411
262,2014-08-30 11:05:00,"Kerkrade, Limburg",50.86491776,6.06307411
263,2014-08-30 09:32:00,"Kerkrade, Limburg",50.86491776,6.06307411
264,2014-08-19 08:29:00,"Kerkrade, Limburg",50.86491776,6.06307411
265,2014-08-17 13:51:00,"Kerkrade, Limburg",50.86491776,6.06307411
266,2014-08-17 13:39:00,"Kerkrade, Limburg",50.86491776,6.06307411
267,2014-08-17 13:31:00,"Kerkrade, Limburg",50.86491776,6.06307411
268,2014-08-17 13:15:00,"Kerkrade, Limburg",50.86491776,6.06307411
269,2014-08-17 12:14:00,"Kerkrade, Limburg",50.86491776,6.06307411
270,2014-08-17 11:40:00,"Kerkrade, Limburg",50.86491776,6.06307411
271,2014-08-17 11:22:00,"Kerkrade, Limburg",50.86491776,6.06307411
272,2014-08-13 13:14:00,"Kerkrade, Limburg",50.86491776,6.06307411
273,2014-08-03 13:28:00,"Kerkrade, Limburg",50.86491776,6.06307411
274,2014-08-03 12:55:00,"Kerkrade, Limburg",50.86491776,6.06307411
275,2014-08-03 12:10:00,"Kerkrade, Limburg",50.86491776,6.06307411
276,2014-07-31 12:40:00,"Kerkrade, Limburg",50.86491776,6.06307411
277,2014-07-31 09:05:00,"Kerkrade, Limburg",50.86491776,6.06307411
278,2014-07-25 14:52:00,"Vaals, Limburg",50.772995,6.01848221
279,2014-07-20 12:52:00,"Kerkrade, Limburg",50.86491776,6.06307411
280,2014-07-20 07:45:00,"Kerkrade, Limburg",50.86491776,6.06307411
281,2014-07-20 07:32:00,"Kerkrade, Limburg",50.86491776,6.06307411
282,2014-07-19 07:19:00,"Kerkrade, Limburg",50.86491776,6.06307411
283,2014-07-14 13:38:00,"Kerkrade, Limburg",50.86491776,6.06307411
284,2014-07-13 15:21:00,"Kerkrade, Limburg",50.86491776,6.06307411
285,2014-07-13 15:18:00,"Kerkrade, Limburg",50.86491776,6.06307411
286,2014-07-13 14:41:00,"Kerkrade, Limburg",50.86491776,6.06307411
287,2014-07-13 14:38:00,"Kerkrade, Limburg",50.86491776,6.06307411
288,2014-07-13 14:25:00,"Kerkrade, Limburg",50.86491776,6.06307411
289,2014-07-13 12:03:00,"Kerkrade, Limburg",50.86491776,6.06307411
290,2014-07-13 12:00:00,"Kerkrade, Limburg",50.86491776,6.06307411
291,2014-07-13 06:25:00,"Kerkrade, Limburg",50.86491776,6.06307411
292,2014-07-12 13:09:00,"Kerkrade, Limburg",50.86491776,6.06307411
293,2014-07-08 14:47:00,"Kerkrade, Limburg",50.86491776,6.06307411
294,2014-07-08 14:02:00,"Kerkrade, Limburg",50.86491776,6.06307411
295,2014-07-08 13:31:00,"Kerkrade, Limburg",50.86491776,6.06307411
296,2014-07-08 13:29:00,"Kerkrade, Limburg",50.86491776,6.06307411
297,2014-07-08 13:26:00,"Kerkrade, Limburg",50.86491776,6.06307411
298,2014-07-08 13:08:00,"Kerkrade, Limburg",50.86491776,6.06307411
299,2014-07-08 12:59:00,"Kerkrade, Limburg",50.86491776,6.06307411
300,2014-07-06 09:38:00,"Kerkrade, Limburg",50.86491776,6.06307411
301,2014-07-05 16:01:00,"Kerkrade, Limburg",50.86491776,6.06307411
302,2014-07-05 15:59:00,"Kerkrade, Limburg",50.86491776,6.06307411
303,2014-07-05 15:49:00,"Kerkrade, Limburg",50.86491776,6.06307411
304,2014-07-05 15:48:00,"Kerkrade, Limburg",50.86491776,6.06307411
305,2014-07-05 14:58:00,"Kerkrade, Limburg",50.86491776,6.06307411
306,2014-07-05 14:06:00,"Kerkrade, Limburg",50.86491776,6.06307411
307,2014-07-05 13:46:00,"Kerkrade, Limburg",50.86491776,6.06307411
308,2014-07-05 13:43:00,"Kerkrade, Limburg",50.86491776,6.06307411
309,2014-07-05 13:03:00,"Kerkrade, Limburg",50.86491776,6.06307411
310,2014-07-05 13:02:00,"Kerkrade, Limburg",50.86491776,6.06307411
311,2014-07-05 12:52:00,"Kerkrade, Limburg",50.86491776,6.06307411
312,2014-07-04 10:54:00,"Kerkrade, Limburg",50.86491776,6.06307411
313,2014-07-04 10:40:00,"Kerkrade, Limburg",50.86491776,6.06307411
314,2014-07-04 10:34:00,"Kerkrade, Limburg",50.86491776,6.06307411
315,2014-07-04 09:45:00,"Kerkrade, Limburg",50.86491776,6.06307411
316,2014-07-04 09:43:00,"Kerkrade, Limburg",50.86491776,6.06307411
317,2014-07-04 09:13:00,"Kerkrade, Limburg",50.86491776,6.06307411
318,2014-07-01 11:32:00,"Kerkrade, Limburg",50.86491776,6.06307411
319,2014-06-30 15:29:00,"Kerkrade, Limburg",50.86491776,6.06307411
320,2014-06-30 13:25:00,"Kerkrade, Limburg",50.86491776,6.06307411
321,2014-06-29 14:31:00,"Kerkrade, Limburg",50.86491776,6.06307411
322,2014-06-29 14:13:00,"Kerkrade, Limburg",50.86491776,6.06307411
323,2014-06-29 10:58:00,"Kerkrade, Limburg",50.86491776,6.06307411
324,2014-06-29 10:53:00,"Kerkrade, Limburg",50.86491776,6.06307411
325,2014-06-29 10:52:00,"Kerkrade, Limburg",50.86491776,6.06307411
326,2014-06-29 10:49:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
327,2014-06-29 10:49:00,"Kerkrade, Limburg",50.86491776,6.06307411
328,2014-06-29 10:43:00,"Kerkrade, Limburg",50.86491776,6.06307411
329,2014-06-29 10:17:00,"Kerkrade, Limburg",50.86491776,6.06307411
330,2014-06-29 09:48:00,"Kerkrade, Limburg",50.86491776,6.06307411
