,time,poi,latitude,longitude
0,2015-10-01 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-17 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-16 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-03 23:01:00,"Minato, Tokyo",35.65805817,139.75138855
4,2015-04-30 08:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-04-25 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-26 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-08 17:06:00,"Mountain View, CA",37.3900795,-122.08139038
8,2014-08-23 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-13 12:46:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2014-05-06 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-09 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-01-23 08:59:00,"Kendall Park, NJ",40.42134857,-74.57043457
13,2013-12-01 10:59:00,"Berkeley, CA",37.8690567,-122.27046204
14,2013-11-16 21:42:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
15,2013-11-13 21:48:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
16,2013-11-10 11:56:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2013-10-27 14:27:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
18,2013-10-27 12:10:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
19,2013-10-26 15:43:00,"Woodside, CA",37.43177414,-122.25582123
20,2013-10-18 19:03:00,"Stanford, CA",37.43751526,-122.1657486
21,2013-10-11 16:33:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-05 13:37:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
23,2013-09-27 20:01:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
24,2013-09-14 12:31:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
25,2013-09-09 09:48:00,"Beacon, NY",41.50541306,-73.97059631
26,2013-08-15 21:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
27,2013-08-10 14:25:00,"The Haight, San Francisco",37.76928329,-122.44514465
28,2013-08-09 22:23:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
29,2013-08-03 21:55:00,"Oakland, CA",37.80482864,-122.2724762
30,2013-08-02 22:51:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
31,2013-07-27 12:25:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2013-07-26 20:47:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
33,2013-07-20 21:18:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2013-07-19 13:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2013-07-18 21:55:00,"Bayview, San Francisco",37.72524643,-122.36865997
36,2013-07-11 13:03:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
37,2013-07-08 13:57:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-07-07 12:39:00,"Bayshore, Daly City",37.705026,-122.4069083
39,2013-07-05 19:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2013-06-27 19:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
41,2013-06-27 15:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2013-06-23 20:52:00,"Stanford, CA",37.43751526,-122.1657486
43,2013-06-23 13:23:00,"California, USA",37.25466919,-119.61727905
44,2013-06-01 17:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2013-05-26 17:02:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
46,2013-05-26 15:37:00,"Presidio, San Francisco",37.79961395,-122.46720123
47,2013-05-25 16:22:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
48,2013-05-23 20:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2013-04-09 18:05:00,"Stanford, CA",37.43751526,-122.1657486
50,2013-04-06 21:05:00,"Santa Cruz, CA",36.97414017,-122.02880096
51,2013-03-08 13:28:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-03-08 10:56:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-03-07 15:04:00,"Plano, TX",33.01969528,-96.69758606
54,2013-03-07 15:22:00,"Portland, OR",45.51601791,-122.681427
55,2013-02-02 19:20:00,"Oakland, CA",37.80482864,-122.2724762
56,2013-01-14 10:37:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
57,2012-12-30 22:20:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2012-12-30 17:20:00,"California, USA",37.25466919,-119.61727905
59,2012-12-29 23:02:00,"Palo Alto, CA",37.44510269,-122.16036224
60,2012-12-29 14:25:00,"Menlo Park, CA",37.45322037,-122.18321991
61,2012-12-17 08:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
62,2012-12-09 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-12-07 12:17:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
64,2012-10-26 11:29:00,"Providence, RI",41.82446289,-71.41275024
65,2012-10-24 21:48:00,"NoPa, San Francisco",37.78007889,-122.42015839
66,2012-10-14 15:32:00,"Berkeley, CA",37.8690567,-122.27046204
67,2012-10-11 17:15:00,Floyd Ny,43.20986557,-75.37088776
68,2012-10-10 19:39:00,The Brooklyn Inn,40.69252777,-73.99099731
69,2012-10-10 17:24:00,Lucali Brick Oven,40.07483673,-74.15310669
70,2012-10-10 07:18:00,Invisible Dog,56.63299942,-61.16600037
71,2012-10-09 17:15:00,"New York, NY",40.71304703,-74.00723267
72,2012-10-09 08:16:00,"New York, NY",40.71304703,-74.00723267
73,2012-10-08 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-10-08 13:56:00,"New York, NY",40.71304703,-74.00723267
75,2012-10-08 13:26:00,"Queens, NY",40.75977707,-73.81729889
76,2012-10-05 20:03:00,"Oakland, CA",37.80482864,-122.2724762
77,2012-09-28 19:47:00,"Palo Alto, CA",37.44510269,-122.16036224
78,2012-09-27 23:37:00,Om Shan Tea,34.77991486,116.10654449
